Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8739230998175536,0.07539088588169965,2.819888884160263,0.09107533162689922,0.08328894055452074,0.07644804711077334,0.8594163089086578,-7.306279788897414,-16.448033930030185,1.891,4757.146714612065,4757.051888597781,3.252797021353125e-5,0.3526854856841882,0.0006074591827017232
feeder2,0.1623098820656808,0.11940249688789054,2.142451115137608,0.09107533162713381,0.08328894055452159,0.07644804711077334,0.8594163089086578,-7.306279788897414,-16.448033930030185,1.891,0.0,4757.516902298286,0.00041697137688342066,-1.3976704054983278,0.0006573893396025406
feeder3,-0.6877955079443753,-0.11478363507648959,2.900179268919649,0.09107533162698854,0.08328894055451816,0.07644804711077334,0.8594163089086578,-7.306279788897414,-16.448033930030185,1.891,0.0,4757.259840537623,2.1508076888747994e-5,-0.2867962637103435,0.0003780513833470306
feeder4,0.004243700209539139,-0.07943490617901604,1.5011654828162562,0.09107533162761772,0.08328894055452528,0.07644804711077334,0.8594163089086578,-7.306279788897414,-16.448033930030185,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.24803389523942815,-0.04965544393524998,2.2582958103831583,0.09107270403447885,0.08328901328143952,0.07644804711077334,0.8594163089086578,-7.306279788897414,-16.448033930030185,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8283180852001604,0.136050994003598,3.4660489519906843,0.09107270403426895,0.08328901328143584,0.07644804711077334,0.8594163089086578,-7.306279788897414,-16.448033930030185,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4754242275837071,0.0916477929557144,2.2250910734165554,0.0910727040343049,0.08328901328143949,0.07644804711077334,0.8594163089086578,-7.306279788897414,-16.448033930030185,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.15405045613667004,-0.17780464897688403,3.3187535101195684,0.09107270403430737,0.08328901328144186,0.07644804711077334,0.8594163089086578,-7.306279788897414,-16.448033930030185,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.12440177731506492,-0.06912682592295115,1.4236489100516136,0.09111537307649968,0.08328938572247409,0.07644804711077334,0.8594163089086578,-7.306279788897414,-16.448033930030185,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.23282329063932028,0.06250696749193889,1.4423495571824605,0.09111537307626938,0.08328938572247667,0.07644804711077334,0.8594163089086578,-7.306279788897414,-16.448033930030185,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.1828396032423582,0.1049536352127706,2.198622921775297,0.09111537307629015,0.08328938572247317,0.07644804711077334,0.8594163089086578,-7.306279788897414,-16.448033930030185,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.21238244724684163,-0.09798805510254573,2.088854163575278,0.09111537307642625,0.08328938572247792,0.07644804711077334,0.8594163089086578,-7.306279788897414,-16.448033930030185,1.891,0.0,0.0,0.0,0.0,0.0
