Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4855632162611316,0.13441720587896103,1.131216853302929,0.18037660142869028,0.08332924735124456,4.828291389206874e-5,1.331432121631341,14.339331416863848,85.98322811468273,1.859,5344.6113316869105,5342.795368434411,0.008713470863746138,6.822578687227204,0.006726322871683442
feeder2,1.25322500889537,0.1032631449791665,0.7287086433367151,0.18037660142870285,0.08332924735124456,4.828291389206874e-5,1.331432121631341,14.339331416863848,85.98322811468273,1.859,0.0,5342.622481932401,0.010477040562818297,7.481503498319452,0.006602654945658455
feeder3,2.2676688461784127,-0.15755171178265,0.8000361421233428,0.18037660142872317,0.08332924735124456,4.828291389206874e-5,1.331432121631341,14.339331416863848,85.98322811468273,1.859,0.0,5342.36670401567,0.005921211156864987,5.624195833621979,0.0061281054347194636
feeder4,0.8149649083856908,-0.08215285657246924,0.7447629757124491,0.18037660142871378,0.08332924735124456,4.828291389206874e-5,1.331432121631341,14.339331416863848,85.98322811468273,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.50178142883787,0.07367218339882964,0.9484878907603775,0.18036379755814513,0.08332924444525472,4.828291389206874e-5,1.331432121631341,14.339331416863848,85.98322811468273,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.542172136004466,0.20555026784520908,1.485503976454461,0.1803637975581527,0.08332924444525472,4.828291389206874e-5,1.331432121631341,14.339331416863848,85.98322811468273,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.13669834484835,-0.10537367128426854,0.8874458363917659,0.1803637975580788,0.08332924444525472,4.828291389206874e-5,1.331432121631341,14.339331416863848,85.98322811468273,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.299460771526832,-0.1777676879080121,1.172563742188155,0.180363797558105,0.08332924444525472,4.828291389206874e-5,1.331432121631341,14.339331416863848,85.98322811468273,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7795679576221294,-0.07587077584719264,0.6545183048192378,0.1803839624663092,0.0833292545024854,4.828291389206874e-5,1.331432121631341,14.339331416863848,85.98322811468273,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.205284082391608,0.07049609617343681,0.3833045579050041,0.18038396246632743,0.0833292545024854,4.828291389206874e-5,1.331432121631341,14.339331416863848,85.98322811468273,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8948495941085133,0.13756859968607613,0.7731931451105236,0.18038396246634625,0.0833292545024854,4.828291389206874e-5,1.331432121631341,14.339331416863848,85.98322811468273,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7433151564696097,-0.13498528678070673,0.8730613246420392,0.1803839624663452,0.0833292545024854,4.828291389206874e-5,1.331432121631341,14.339331416863848,85.98322811468273,1.859,0.0,0.0,0.0,0.0,0.0
