Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671282079313459,0.11410790452489511,-0.0,0.10416472384390608,0.08332865178501805,0.9999688590023538,0.3386005078521546,32.64352784952682,161.58546285515774,1.797,5347.742982904146,5345.062440335493,0.01898031544155605,10.073472078274387,0.01270213710742954
feeder2,2.0368307255437723,0.10600796886643954,-0.0,0.1041647238438456,0.08332865178501805,0.9999688590023538,0.3386005078521546,32.64352784952682,161.58546285515774,1.797,0.0,5344.55840103717,0.026975733912379646,12.00964570536101,0.011800863360984966
feeder3,2.7166031877503976,-0.1399965919767708,-0.0,0.10416472384385546,0.08332865178501804,0.9999688590023538,0.3386005078521546,32.64352784952682,161.58546285515774,1.797,0.0,5343.962557839314,0.016929440878121774,9.513989544908572,0.010145550452175274
feeder4,1.6462365561141603,-0.08647826039495893,-0.0,0.10416472384366919,0.08332865178501803,0.9999688590023538,0.3386005078521546,32.64352784952682,161.58546285515774,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443472029285496,0.07488643013719554,-0.0,0.10416437535367665,0.08332859848824178,0.9999688590023538,0.3386005078521546,32.64352784952682,161.58546285515774,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761585172169,0.20020450918302057,-0.0,0.10416437535366091,0.08332859848824176,0.9999688590023538,0.3386005078521546,32.64352784952682,161.58546285515774,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758392871185,-0.11105434956797136,-0.0,0.10416437535367207,0.08332859848824178,0.9999688590023538,0.3386005078521546,32.64352784952682,161.58546285515774,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031976274022,-0.17932631129452212,-0.0,0.10416437535377784,0.08332859848824177,0.9999688590023538,0.3386005078521546,32.64352784952682,161.58546285515774,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.878545494396556,0.049747302048164896,-0.0,0.1041645611103972,0.08332872246168205,0.9999688590023538,0.3386005078521546,32.64352784952682,161.58546285515774,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797688877603,-0.09871042456747213,-0.0,0.10416456111047194,0.08332872246168206,0.9999688590023538,0.3386005078521546,32.64352784952682,161.58546285515774,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066607472283506,0.16449947348450164,-0.0,0.10416456111043769,0.08332872246168206,0.9999688590023538,0.3386005078521546,32.64352784952682,161.58546285515774,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532574770878,-0.130893064861628,-0.0,0.10416456111044443,0.08332872246168206,0.9999688590023538,0.3386005078521546,32.64352784952682,161.58546285515774,1.797,0.0,0.0,0.0,0.0,0.0
