Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795285642837565,0.10245828195520253,-0.0,0.020777441929673686,0.0833155586012012,1.3073359552247043e-6,0.00010065630584981023,27.184826207543836,95.82651238159201,2.75,5348.743786139907,5346.442645975279,0.014063768880526175,8.67258057526031,0.006473258824920394
feeder2,1.6861634431603965,0.08847395008807989,-0.0,0.02077744192967358,0.0833155586012012,1.3073359552247043e-6,0.00010065630584981023,27.184826207543836,95.82651238159201,2.75,0.0,5345.9212841805875,0.021292104961695386,10.671264725247726,0.005541520936941489
feeder3,2.4259131418891493,-0.12546143502451754,-0.0,0.02077744192967371,0.0833155586012012,1.3073359552247043e-6,0.00010065630584981023,27.184826207543836,95.82651238159201,2.75,0.0,5345.890381447943,0.009641128798535091,7.180624896989556,0.005304337045371462
feeder4,1.3791084886891516,-0.07312120236451763,-0.0,0.02077744192967363,0.0833155586012012,1.3073359552247043e-6,0.00010065630584981023,27.184826207543836,95.82651238159201,2.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.087638073613779,0.05407659755733721,-0.0,0.020775863188728476,0.0833154693468961,1.3073359552247043e-6,0.00010065630584981023,27.184826207543836,95.82651238159201,2.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.6328791150028574,0.1858097292174877,-0.0,0.020775863188728542,0.0833154693468961,1.3073359552247043e-6,0.00010065630584981023,27.184826207543836,95.82651238159201,2.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043117341226746,-0.10438136017347854,-0.0,0.020775863188728472,0.0833154693468961,1.3073359552247043e-6,0.00010065630584981023,27.184826207543836,95.82651238159201,2.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.943609317860642,-0.15134623936037694,-0.0,0.02077586318872851,0.0833154693468961,1.3073359552247043e-6,0.00010065630584981023,27.184826207543836,95.82651238159201,2.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.424356785022941,0.03558360329624098,-0.0,0.020775967545839002,0.08331574067208572,1.3073359552247043e-6,0.00010065630584981023,27.184826207543836,95.82651238159201,2.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.287579076121177,-0.06854474083966314,-0.0,0.020775967545838964,0.08331574067208573,1.3073359552247043e-6,0.00010065630584981023,27.184826207543836,95.82651238159201,2.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708066208930104,0.1277061180782548,-0.0,0.020775967545838925,0.08331574067208573,1.3073359552247043e-6,0.00010065630584981023,27.184826207543836,95.82651238159201,2.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959626470990885,-0.10396391938855871,-0.0,0.020775967545838915,0.08331574067208573,1.3073359552247043e-6,0.00010065630584981023,27.184826207543836,95.82651238159201,2.75,0.0,0.0,0.0,0.0,0.0
