Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9319802503474341,0.10135787398809756,0.9243117597091857,0.06251322214222743,-0.08331649751857702,0.00015322378728406665,0.13433568413000752,18.455253970114985,66.93320828160223,1.86,5342.302905251819,5340.394783080526,0.009589406440442438,7.1545750175991225,0.009172268142606079
feeder2,1.905539048261869,0.11328063349955408,0.4433901192474602,0.06251322609396272,-0.0833164975182476,0.00015322378728406665,0.13433568413000752,18.455253970114985,66.93320828160223,1.86,0.0,5339.785976797008,0.0168103597559564,9.474319771365717,0.009333540253850662
feeder3,2.106868650464376,-0.13819692156760016,0.7403862783659343,0.06251370519289462,-0.08331649747830752,0.00015322378728406665,0.13433568413000752,18.455253970114985,66.93320828160223,1.86,0.0,5339.9722787503715,0.006357513418435782,5.82546830611955,0.008401609283210425
feeder4,1.2089140816979278,-0.07689952184895288,0.4123928527594906,0.06251370454895022,-0.0833164974783612,0.00015322378728406665,0.13433568413000752,18.455253970114985,66.93320828160223,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.8202672040730716,0.05413411541654245,0.5691302319367111,0.06251389415277547,-0.08331638534431421,0.00015322378728406665,0.13433568413000752,18.455253970114985,66.93320828160223,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.24059588213128,0.21129749173943885,1.0686703273061358,0.06264084376966404,-0.08331637464863915,0.00015322378728406665,0.13433568413000752,18.455253970114985,66.93320828160223,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.9654212661686246,-0.11460085334157498,0.40991218600700596,0.06251389634034013,-0.0833163853441311,0.00015322378728406665,0.13433568413000752,18.455253970114985,66.93320828160223,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.445803854290564,-0.15837914151145605,0.8050953505984771,0.06264071074870414,-0.08331637465992045,0.00015322378728406665,0.13433568413000752,18.455253970114985,66.93320828160223,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1074408950129209,0.04793167361768945,0.3184787009809842,0.06251373619336548,-0.08331656265116445,0.00015322378728406665,0.13433568413000752,18.455253970114985,66.93320828160223,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2683730940169329,-0.07982060141845068,0.4113554970510455,0.06251316178552471,-0.08331656269896498,0.00015322378728406665,0.13433568413000752,18.455253970114985,66.93320828160223,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.1211899058842834,0.13206087876062222,0.6033442319792244,0.06251373740804429,-0.08331656265106338,0.00015322378728406665,0.13433568413000752,18.455253970114985,66.93320828160223,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.3271984840471542,-0.10134715242831183,0.783061127218051,0.06251316174011176,-0.08331656269896875,0.00015322378728406665,0.13433568413000752,18.455253970114985,66.93320828160223,1.86,0.0,0.0,0.0,0.0,0.0
