Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2249038472129365,0.08304727903189488,0.5230591250075918,0.15281285449681276,0.08328471595007722,0.18249975406621094,1.8331723676153253,17.667719591142465,59.68444491499084,1.906,5344.254385486152,5342.111518910267,0.01212710715638591,8.04845140037392,0.009184393937061688
feeder2,1.7400139026135275,0.10955611294601975,0.36782364035679027,0.15281285449662801,0.08328471595007705,0.18249975406621094,1.8331723676153253,17.667719591142465,59.68444491499084,1.906,0.0,5341.649984383162,0.018012523037357838,9.80967814947149,0.009168578563718478
feeder3,1.9006532253056423,-0.11916520115917975,0.39936608192787515,0.15281285449688922,0.08328471595007736,0.18249975406621094,1.8331723676153253,17.667719591142465,59.68444491499084,1.906,0.0,5342.152094602804,0.005155539785255402,5.247023856846738,0.008154271577909213
feeder4,1.1812705579044251,-0.07643252533939225,0.2640952329333426,0.15281285449680573,0.0832847159500772,0.18249975406621094,1.8331723676153253,17.667719591142465,59.68444491499084,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7820104875726965,0.05222192639876111,0.3324822305387478,0.1528128958388618,0.08328490170563889,0.18249975406621094,1.8331723676153253,17.667719591142465,59.68444491499084,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.577460699485759,0.2066173179328149,0.4716007574649004,0.15281289583860722,0.08328490170563872,0.18249975406621094,1.8331723676153253,17.667719591142465,59.68444491499084,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6232978619712441,-0.10295633384643388,0.35254391325179457,0.15281289583879934,0.08328490170563886,0.18249975406621094,1.8331723676153253,17.667719591142465,59.68444491499084,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.8245179338863435,-0.16480357240418586,0.38826861249173494,0.15281289583886726,0.08328490170563892,0.18249975406621094,1.8331723676153253,17.667719591142465,59.68444491499084,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9973573785079125,0.04444051264967597,0.2187696384532929,0.15281286672097477,0.08328443763533597,0.18249975406621094,1.8331723676153253,17.667719591142465,59.68444491499084,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1491221120513033,-0.07962035559033827,0.36000056212012577,0.15281286672110414,0.08328443763533612,0.18249975406621094,1.8331723676153253,17.667719591142465,59.68444491499084,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.932623346658629,0.12280743262773985,0.44024086826083164,0.15281286672130606,0.08328443763533629,0.18249975406621094,1.8331723676153253,17.667719591142465,59.68444491499084,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.1668944224876519,-0.08723955522632426,0.49461224440349694,0.15281286672149968,0.0832844376353365,0.18249975406621094,1.8331723676153253,17.667719591142465,59.68444491499084,1.906,0.0,0.0,0.0,0.0,0.0
