Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760991437267505,0.08091295821550715,-0.0,0.11114141190317565,-0.08330109773326771,1.419344501646942,0.1885908404591194,23.984052396974175,74.63037637525132,2.015,5345.304193135686,5343.170934074693,0.012001860761894283,8.007711299745196,0.009722322102180079
feeder2,1.6909254086351757,0.08038121595149805,-0.0,0.11117333788340726,-0.08330108960521487,1.419344501646942,0.1885908404591194,23.984052396974175,74.63037637525132,2.015,0.0,5342.810396262752,0.01647392464090809,9.382295707214565,0.009809319052133949
feeder3,2.2509285379663364,-0.10838148610646892,-0.0,0.11798857851429143,-0.08329881583695806,1.419344501646942,0.1885908404591194,23.984052396974175,74.63037637525132,2.015,0.0,5342.624978918816,0.008421661747212934,6.707930577565538,0.009036566463599906
feeder4,1.1881650279113822,-0.05524331053495617,-0.0,0.11798537127711324,-0.08329881721225892,1.419344501646942,0.1885908404591194,23.984052396974175,74.63037637525132,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467433092713555,0.08328258383039419,-0.0,0.11788113425595372,-0.08329879501172263,1.419344501646942,0.1885908404591194,23.984052396974175,74.63037637525132,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748598809884397,0.13457806148659954,-0.0,0.11821479529759564,-0.08329865125644918,1.419344501646942,0.1885908404591194,23.984052396974175,74.63037637525132,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152318536088124,-0.07659665321354671,-0.0,0.11789436229310211,-0.0832987893378782,1.419344501646942,0.1885908404591194,23.984052396974175,74.63037637525132,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432738224098266,-0.1479987585547759,-0.0,0.11821466162887266,-0.08329865131430891,1.419344501646942,0.1885908404591194,23.984052396974175,74.63037637525132,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609606686330006,0.016611438658909898,-0.0,0.11788489789472999,-0.08329892682256511,1.419344501646942,0.1885908404591194,23.984052396974175,74.63037637525132,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.211572282664876,-0.05641354625160264,-0.0,0.1103198414137272,-0.08330135763282312,1.419344501646942,0.1885908404591194,23.984052396974175,74.63037637525132,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783834862600913,0.11975422813474022,-0.0,0.11789253864644897,-0.08329892356528719,1.419344501646942,0.1885908404591194,23.984052396974175,74.63037637525132,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553372364785809,-0.0836017939370388,-0.0,0.11031940914750397,-0.08330135773780499,1.419344501646942,0.1885908404591194,23.984052396974175,74.63037637525132,2.015,0.0,0.0,0.0,0.0,0.0
