Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9003622936950857,0.09152207717545442,1.3917490347165042,0.17364353257782436,0.08333092203213047,0.20353682913342952,0.9585815823121506,11.241279798112902,45.27732030663363,1.813,5342.080344179252,5340.6075319533,0.005724129632502276,5.52765477403612,0.005523311143301614
feeder2,1.2700157993009578,0.11088389845829404,0.8643312478327922,0.17364353257763962,0.08333092203213047,0.20353682913342952,0.9585815823121506,11.241279798112902,45.27732030663363,1.813,0.0,5340.1650394530225,0.009735276251353843,7.209852072845898,0.005515942419409265
feeder3,1.2259262913749946,-0.11416870616322004,0.9741169098572755,0.17364353257790083,0.08333092203213047,0.20353682913342952,0.9585815823121506,11.241279798112902,45.27732030663363,1.813,0.0,5340.155908470313,0.00435010982167083,4.818997141285072,0.005082954615160406
feeder4,1.1305905187083227,-0.08846241988837666,0.5553269570270798,0.17364353257781734,0.08333092203213047,0.20353682913342952,0.9585815823121506,11.241279798112902,45.27732030663363,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.2736896921431569,0.07147257366317306,0.9554236509728309,0.173643576727774,0.08333092340084414,0.20353682913342952,0.9585815823121506,11.241279798112902,45.27732030663363,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.6089882804391458,0.207212707545672,1.4519349470734502,0.17364357672751943,0.08333092340084414,0.20353682913342952,0.9585815823121506,11.241279798112902,45.27732030663363,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3343101854661175,-0.11134773027618755,0.8093134966567892,0.17364357672771155,0.08333092340084414,0.20353682913342952,0.9585815823121506,11.241279798112902,45.27732030663363,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.9915715687093882,-0.17159830658155376,1.3570636395208424,0.17364357672777947,0.08333092340084414,0.20353682913342952,0.9585815823121506,11.241279798112902,45.27732030663363,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.6719531556860819,0.06255955785956355,0.5095941949519558,0.1736435378582725,0.08333092143025762,0.20353682913342952,0.9585815823121506,11.241279798112902,45.27732030663363,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1454258891883842,-0.09044898579288191,0.5802229052389964,0.17364353785840186,0.08333092143025764,0.20353682913342952,0.9585815823121506,11.241279798112902,45.27732030663363,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8301357412281556,0.13464167592088058,0.7793668557591987,0.1736435378586038,0.08333092143025762,0.20353682913342952,0.9585815823121506,11.241279798112902,45.27732030663363,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.1706161446684282,-0.10822222340343082,0.9104974019699305,0.17364353785879744,0.08333092143025764,0.20353682913342952,0.9585815823121506,11.241279798112902,45.27732030663363,1.813,0.0,0.0,0.0,0.0,0.0
