Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0949444269174258,0.08013596290565081,0.8910761549615955,0.18754202648514431,0.0832346672420693,0.001086087270061486,1.7657489717405002,17.158238121992586,51.26479953714298,1.938,5344.192561556791,5342.410647382015,0.00838285512753558,6.691424766544035,0.00694194096684738
feeder2,1.8038908370962004,0.11557352469242047,0.42434498951013927,0.18754202648519977,0.08323466724206952,0.001086087270061486,1.7657489717405002,17.158238121992586,51.26479953714298,1.938,0.0,5341.936092159279,0.013520950863763913,8.499011537092803,0.006898857583122259
feeder3,1.912018982590602,-0.1325332405676038,0.6554111615194039,0.18754202648524096,0.08323466724206958,0.001086087270061486,1.7657489717405002,17.158238121992586,51.26479953714298,1.938,0.0,5342.326262278653,0.004069747567193934,4.6619222968259875,0.006334703781325801
feeder4,0.8794577015701605,-0.06465284547069672,0.3303645406017046,0.18754202648514076,0.08323466724206927,0.001086087270061486,1.7657489717405002,17.158238121992586,51.26479953714298,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.357275065173319,0.05493369933186659,0.5260856206819042,0.18753974437154733,0.08323492691090312,0.001086087270061486,1.7657489717405002,17.158238121992586,51.26479953714298,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.307597886269573,0.20127339908926334,0.63463516860479,0.1875397443715974,0.08323492691090328,0.001086087270061486,1.7657489717405002,17.158238121992586,51.26479953714298,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.3741239174004896,-0.0931880692747862,0.40640254118433106,0.18753974437162313,0.08323492691090337,0.001086087270061486,1.7657489717405002,17.158238121992586,51.26479953714298,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.458219761654768,-0.16969871299558803,0.8525195713460896,0.18753974437150367,0.08323492691090298,0.001086087270061486,1.7657489717405002,17.158238121992586,51.26479953714298,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.6335732556147825,-0.05433343724848501,0.3698606176429706,0.1875417441553447,0.08323487171194703,0.001086087270061486,1.7657489717405002,17.158238121992586,51.26479953714298,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2938168797048883,0.04640113221873443,0.3365101970217626,0.18754174415542207,0.08323487171194732,0.001086087270061486,1.7657489717405002,17.158238121992586,51.26479953714298,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.4439845059528535,0.10464309230362866,0.5656424684077722,0.18754174415545244,0.08323487171194736,0.001086087270061486,1.7657489717405002,17.158238121992586,51.26479953714298,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.2897372694781661,-0.0965066184460072,0.5571602277300305,0.18754174415544486,0.08323487171194736,0.001086087270061486,1.7657489717405002,17.158238121992586,51.26479953714298,1.938,0.0,0.0,0.0,0.0,0.0
