Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937873954372694,0.05980335167751183,-0.0,0.10419727596427308,-0.08332963126683082,0.0010771560484506542,0.21785744372788265,23.90152119419559,74.37356678260528,2.0,5345.041330666892,5342.8032390208455,0.01321788585234563,8.403432906187133,0.010228344351947399
feeder2,2.061745718850407,0.09892080438686846,-0.0,0.10422920195732079,-0.08332963111303776,0.0010771560484506542,0.21785744372788265,23.90152119419559,74.37356678260528,2.0,0.0,5342.47589850925,0.017433726392372978,9.651477634052847,0.010383051394820464
feeder3,2.1210810619479843,-0.10188757339658115,-0.0,0.11104444567959464,-0.0833295940163615,0.0010771560484506542,0.21785744372788265,23.90152119419559,74.37356678260528,2.0,0.0,5342.506438753458,0.007517333094273082,6.337118662506797,0.0094566436812796
feeder4,1.2809775495636992,-0.05988239777637905,-0.0,0.11104123844077005,-0.08332959403611831,0.0010771560484506542,0.21785744372788265,23.90152119419559,74.37356678260528,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164740875384352,0.03098992449546481,-0.0,0.11093700163815111,-0.08332959141363125,0.0010771560484506542,0.21785744372788265,23.90152119419559,74.37356678260528,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435318548804412,0.16801011327591617,-0.0,0.11127066285075245,-0.0833295893621183,0.0010771560484506542,0.21785744372788265,23.90152119419559,74.37356678260528,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899551327069422,-0.08033127706876489,-0.0,0.11095022968213174,-0.0833295913316446,0.0010771560484506542,0.21785744372788265,23.90152119419559,74.37356678260528,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992022962982633,-0.12579363534676657,-0.0,0.11127052918196169,-0.08332958936293174,0.0010771560484506542,0.21785744372788265,23.90152119419559,74.37356678260528,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716804610408978,0.035824332370265645,-0.0,0.11094076432858453,-0.08332960279374542,0.0010771560484506542,0.21785744372788265,23.90152119419559,74.37356678260528,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.223833382124153,-0.05702518694939455,-0.0,0.10337570448570535,-0.0833296431362621,0.0010771560484506542,0.21785744372788265,23.90152119419559,74.37356678260528,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133891521609094,0.10150297747070991,-0.0,0.11094840508422305,-0.08332960274671115,0.0010771560484506542,0.21785744372788265,23.90152119419559,74.37356678260528,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267188228205337,-0.08216945898411097,-0.0,0.10337527221931112,-0.08332964313831437,0.0010771560484506542,0.21785744372788265,23.90152119419559,74.37356678260528,2.0,0.0,0.0,0.0,0.0,0.0
