Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.801813571852906,0.11035596068850545,1.4518848125550452,0.12777374568823394,-0.056658083471781945,0.42819739682295255,1.3493711875001346,12.413171720139598,41.43924348807387,1.844,5341.292906523938,5339.630511832084,0.007293490613374971,6.238814318961049,0.006708288548523191
feeder2,1.4022677467003997,0.11231765184884179,0.900743366852977,0.12777374628748173,-0.05665807657654082,0.42819739682295255,1.3493711875001346,12.413171720139598,41.43924348807387,1.844,0.0,5339.333330822324,0.010172936427697043,7.369014518659538,0.00674194934966559
feeder3,1.5626604406350595,-0.1260664740297521,1.0153262810667203,0.12777381889995365,-0.056657241106738074,0.42819739682295255,1.3493711875001346,12.413171720139598,41.43924348807387,1.844,0.0,5339.029466567196,0.006025884486060758,5.671259063238627,0.006231422951212576
feeder4,1.471104353555121,-0.09722336895576747,0.5300202677920365,0.12777381880234587,-0.05665724223180802,0.42819739682295255,1.3493711875001346,12.413171720139598,41.43924348807387,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.68400989727083,0.09573726916312522,0.7172298141717679,0.12617454656756472,-0.07407281135164799,0.42819739682295255,1.3493711875001346,12.413171720139598,41.43924348807387,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.110256965023941,0.19052999112004596,1.7743698463691746,0.12617900083830674,-0.07402698899219688,0.42819739682295255,1.3493711875001346,12.413171720139598,41.43924348807387,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5495254364515427,-0.11899516091561513,0.904450592422021,0.1261745466445956,-0.07407281056126107,0.42819739682295255,1.3493711875001346,12.413171720139598,41.43924348807387,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.023871778572099,-0.1707463610528477,1.4650824795732242,0.12617899616571093,-0.07402703708836908,0.42819739682295255,1.3493711875001346,12.413171720139598,41.43924348807387,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6864749615712662,0.04472071236256005,0.6672345339591139,0.12770734471243833,-0.0564005017809137,0.42819739682295255,1.3493711875001346,12.413171720139598,41.43924348807387,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8423813074638673,-0.07526536315605149,0.7193274265624798,0.12770726134339394,-0.056401470905317275,0.42819739682295255,1.3493711875001346,12.413171720139598,41.43924348807387,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.284748144703081,0.16405387407318908,1.0527298364968698,0.12770734488854668,-0.056400499736169236,0.42819739682295255,1.3493711875001346,12.413171720139598,41.43924348807387,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.856454750621993,-0.1363550990733184,0.9270487018279095,0.12770726133669985,-0.05640147098353511,0.42819739682295255,1.3493711875001346,12.413171720139598,41.43924348807387,1.844,0.0,0.0,0.0,0.0,0.0
