Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.323914661731982,0.13414348897314393,0.2920736609003143,0.13889817122776013,0.08333270064441366,0.16620868127968588,1.6668933325359163,19.595249336186253,150.32850532258038,1.828,5348.664370877246,5346.238585126101,0.015676085104516804,9.156270298950073,0.005417974590973817
feeder2,1.5727184353178645,0.09516212896968647,0.24719144343145144,0.138898175201104,0.08333270064441324,0.16620868127968588,1.6668933325359163,19.595249336186253,150.32850532258038,1.828,0.0,5345.840103363376,0.0213408126882872,10.683438318902294,0.004836083526372351
feeder3,2.721783373820792,-0.1528260622327324,0.2514051701894927,0.13889865690390388,0.08333270064436274,0.16620868127968588,1.6668933325359163,19.595249336186253,150.32850532258038,1.828,0.0,5346.645919060122,0.004772428959741818,5.051771461274905,0.005842585056044578
feeder4,1.5357728291806694,-0.08680440803177936,0.11698263081055499,0.13889865625648076,0.0833327006443628,0.16620868127968588,1.6668933325359163,19.595249336186253,150.32850532258038,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.057816753755334,0.046613533915622285,0.19865373954310428,0.13889883710050624,0.08333270144317978,0.16620868127968588,1.6668933325359163,19.595249336186253,150.32850532258038,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8137208849817026,0.20430338109656965,0.18901403551078066,0.1390260419936295,0.08333270143890914,0.16620868127968588,1.6668933325359163,19.595249336186253,150.32850532258038,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.950245327859404,-0.10887151430379181,0.14385225677325209,0.13889883929979213,0.0833327014431797,0.16620868127968588,1.6668933325359163,19.595249336186253,150.32850532258038,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8588224199425807,-0.15864070210234016,0.23065892066530969,0.13902590884666852,0.08333270143891287,0.16620868127968588,1.6668933325359163,19.595249336186253,150.32850532258038,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6590195314870457,-0.04869991476993982,0.23164606492734485,0.1388986392990302,0.08333269898440579,0.16620868127968588,1.6668933325359163,19.595249336186253,150.32850532258038,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4419712966805611,0.017463844732456726,0.11351035246886154,0.13889806177833017,0.08333269898459145,0.16620868127968588,1.6668933325359163,19.595249336186253,150.32850532258038,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8586207072644543,0.10878739841772858,0.23379456210571187,0.13889864052024364,0.08333269898440539,0.16620868127968588,1.6668933325359163,19.595249336186253,150.32850532258038,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.0912096392485293,-0.07889770929329898,0.4034118476328588,0.13889806173266933,0.08333269898459145,0.16620868127968588,1.6668933325359163,19.595249336186253,150.32850532258038,1.828,0.0,0.0,0.0,0.0,0.0
