Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8910202929225824,0.08379919460654013,2.171935831219267,0.0633342512927051,-0.08331539082490748,0.0035239946501661058,0.7585457567051312,5.25148393714031,27.685374244274744,2.266,5320.763219797086,5319.814103939814,0.002394322777116238,3.563408387166341,0.0027322001893257874
feeder2,1.139060069564881,0.11566635588030293,1.2575824388660783,0.0633342512929397,-0.08331539082490098,0.0035239946501661058,0.7585457567051312,5.25148393714031,27.685374244274744,2.266,0.0,5319.4567964316975,0.004550263950592288,4.915996711276727,0.002935160908823665
feeder3,0.9816408022772295,-0.11422120716551672,1.386098731858008,0.0633342512927948,-0.08331539082490322,0.0035239946501661058,0.7585457567051312,5.25148393714031,27.685374244274744,2.266,0.0,5319.46520766482,0.001992157632674238,3.2514005653608775,0.0025694530181265304
feeder4,0.5513693823934096,-0.08491661730062028,1.2302783544438922,0.06333425129342288,-0.08331539082489643,0.0035239946501661058,0.7585457567051312,5.25148393714031,27.685374244274744,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,0.5556940051497146,0.024227364907586618,1.6892317013026936,0.06333206433639486,-0.08331544085708069,0.0035239946501661058,0.7585457567051312,5.25148393714031,27.685374244274744,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,2.435073060691485,0.2296614648286228,2.2414716767380516,0.0633320643361856,-0.08331544085708138,0.0035239946501661058,0.7585457567051312,5.25148393714031,27.685374244274744,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,0.969273785539944,-0.10324935916287546,1.1790288385746437,0.06333206433622107,-0.08331544085707869,0.0035239946501661058,0.7585457567051312,5.25148393714031,27.685374244274744,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,0.9553518152430795,-0.15227390887064343,2.1734418030268685,0.06333206433622315,-0.08331544085707956,0.0035239946501661058,0.7585457567051312,5.25148393714031,27.685374244274744,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.525019198214292,-0.06616481283269975,0.8815922172283903,0.06337448034427377,-0.08331515878868738,0.0035239946501661058,0.7585457567051312,5.25148393714031,27.685374244274744,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,0.9668662105136748,0.06661280544245249,1.0803614621638755,0.06337448034404365,-0.08331515878869346,0.0035239946501661058,0.7585457567051312,5.25148393714031,27.685374244274744,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,0.6388362398517667,0.10521781909520428,1.5488353008410074,0.06337448034406436,-0.08331515878868874,0.0035239946501661058,0.7585457567051312,5.25148393714031,27.685374244274744,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.1202822455818255,-0.10609725233923793,1.0849779599916225,0.06337448034420023,-0.08331515878868964,0.0035239946501661058,0.7585457567051312,5.25148393714031,27.685374244274744,2.266,0.0,0.0,0.0,0.0,0.0
