Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.286643228752043,0.09880125961053568,0.6689191067564657,0.12577230923332403,0.0833306254156723,0.1230033531398121,1.351026889651694,16.16424942742506,80.31867705911426,1.844,5345.236313080232,5343.374010626877,0.009162778316773184,6.996848451823365,0.006991026793880403
feeder2,1.4508803292135208,0.10515202682853822,0.5688295819415712,0.12577230923355956,0.0833306254156723,0.1230033531398121,1.351026889651694,16.16424942742506,80.31867705911426,1.844,0.0,5343.083487328316,0.012292602563410538,8.104633491875788,0.006800859570883785
feeder3,1.8011169122132125,-0.11961542961605985,0.507861054692312,0.12577230923341381,0.0833306254156723,0.1230033531398121,1.351026889651694,16.16424942742506,80.31867705911426,1.844,0.0,5343.114040072062,0.005281699741889207,5.312052589045312,0.006287416357240717
feeder4,1.456991627889412,-0.08654859880825981,0.19064972286011173,0.12577230923404512,0.08333062541567227,0.1230033531398121,1.351026889651694,16.16424942742506,80.31867705911426,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.357172091626936,0.06722035678559213,0.6298582108267592,0.12576972712863327,0.08333061222326771,0.1230033531398121,1.351026889651694,16.16424942742506,80.31867705911426,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.897195154586998,0.1922783414560465,0.865041062310664,0.12576972712842258,0.08333061222326772,0.1230033531398121,1.351026889651694,16.16424942742506,80.31867705911426,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6743173972750784,-0.10851270571558869,0.4126061048134276,0.12576972712845869,0.08333061222326772,0.1230033531398121,1.351026889651694,16.16424942742506,80.31867705911426,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1743170189320304,-0.15653003370015567,0.8729530428478149,0.12576972712846105,0.08333061222326772,0.1230033531398121,1.351026889651694,16.16424942742506,80.31867705911426,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8957897503590533,-0.06961171336980193,0.41311387561915236,0.12581232841356538,0.08333064141783302,0.1230033531398121,1.351026889651694,16.16424942742506,80.31867705911426,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4134368409452127,0.05981745219042971,0.19593982604001126,0.12581232841333415,0.08333064141783302,0.1230033531398121,1.351026889651694,16.16424942742506,80.31867705911426,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.5679994080204651,0.10956180182240027,0.5399059870097074,0.12581232841335505,0.08333064141783303,0.1230033531398121,1.351026889651694,16.16424942742506,80.31867705911426,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4337748868769062,-0.10143631717027934,0.5116208151108477,0.1258123284134917,0.08333064141783302,0.1230033531398121,1.351026889651694,16.16424942742506,80.31867705911426,1.844,0.0,0.0,0.0,0.0,0.0
