Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334497954174976,0.12681872103495706,-0.0,0.027996551278964898,0.08330820442948049,2.582618947626137e-7,0.21813955407864383,31.032511786239652,206.59894721689048,1.969,5349.198147640451,5346.13553208872,0.02521974168473819,11.6146754402834,0.002389162245396249
feeder2,2.182501816265533,0.11329050103475069,-0.0,0.0279965512789619,0.0833082044294805,2.582618947626137e-7,0.21813955407864383,31.032511786239652,206.59894721689048,1.969,0.0,5346.069021260205,0.026339740114699844,11.869783880637282,0.002353848863636603
feeder3,3.364799776526615,-0.1724053990478048,-0.0,0.027996551278983966,0.08330820442948053,2.582618947626137e-7,0.21813955407864383,31.032511786239652,206.59894721689048,1.969,0.0,5346.04744452046,0.011854310396939436,7.9629107150372995,0.00227160648634017
feeder4,1.7295280290053345,-0.09064181167174075,-0.0,0.027996551278963007,0.08330820442948045,2.582618947626137e-7,0.21813955407864383,31.032511786239652,206.59894721689048,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926601513858715,0.11624047896536574,-0.0,0.027991082722618552,0.08330781399681027,2.582618947626137e-7,0.21813955407864383,31.032511786239652,206.59894721689048,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250797982840164,0.17541938061404136,-0.0,0.027991082722614462,0.08330781399681024,2.582618947626137e-7,0.21813955407864383,31.032511786239652,206.59894721689048,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296208150307317,-0.1256464314513771,-0.0,0.027991082722617477,0.08330781399681027,2.582618947626137e-7,0.21813955407864383,31.032511786239652,206.59894721689048,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.718926482588728,-0.1901117148292769,-0.0,0.027991082722628326,0.08330781399681028,2.582618947626137e-7,0.21813955407864383,31.032511786239652,206.59894721689048,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750864836606752,0.06251198874188138,-0.0,0.028000017559701364,0.083307287705462,2.582618947626137e-7,0.21813955407864383,31.032511786239652,206.59894721689048,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593711076418482,-0.08213391976736552,-0.0,0.0280000175597018,0.08330728770546204,2.582618947626137e-7,0.21813955407864383,31.032511786239652,206.59894721689048,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534096977313084,0.12183584927183853,-0.0,0.028000017559712216,0.08330728770546203,2.582618947626137e-7,0.21813955407864383,31.032511786239652,206.59894721689048,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726829728792746,-0.11779951302923684,-0.0,0.02800001755971241,0.08330728770546203,2.582618947626137e-7,0.21813955407864383,31.032511786239652,206.59894721689048,1.969,0.0,0.0,0.0,0.0,0.0
