Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113744876877737,0.057561113245836265,-0.0,0.034777046202202615,-0.0833133348230161,3.0860272645779437e-6,0.2837602995939486,23.2488582928679,137.9625999195936,2.203,5346.961287985215,5344.699261152958,0.013535724296992159,8.506231601028318,0.008718911018488106
feeder2,2.080524798671903,0.09986057338534376,-0.0,0.03480900462459409,-0.08331333096502767,3.0860272645779437e-6,0.2837602995939486,23.2488582928679,137.9625999195936,2.203,0.0,5344.590372286766,0.014891547047932836,8.922186763952418,0.00864127537916794
feeder3,2.2240786123207896,-0.10703862232003113,-0.0,0.046168997634543144,-0.08330616592016717,3.0860272645779437e-6,0.2837602995939486,23.2488582928679,137.9625999195936,2.203,0.0,5344.5325787507045,0.006912357427857545,6.078461340548639,0.007940030329116155
feeder4,1.1884569003149141,-0.05525749815412955,-0.0,0.04298459032229577,-0.08330693723232327,3.0860272645779437e-6,0.2837602995939486,23.2488582928679,137.9625999195936,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075652681524172,0.06981828305666049,-0.0,0.04154336514740237,-0.0833117017662013,3.0860272645779437e-6,0.2837602995939486,23.2488582928679,137.9625999195936,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.803347048602715,0.13600249755996946,-0.0,0.05570526359719595,-0.08329709740332616,3.0860272645779437e-6,0.2837602995939486,23.2488582928679,137.9625999195936,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942054195897798,-0.07054469077242774,-0.0,0.04155772459882173,-0.08331160414122497,3.0860272645779437e-6,0.2837602995939486,23.2488582928679,137.9625999195936,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150922184067602,-0.14158975603142868,-0.0,0.05570512846002831,-0.08329709777818697,3.0860272645779437e-6,0.2837602995939486,23.2488582928679,137.9625999195936,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.185333652546688,0.02980736062754967,-0.0,0.04154764937075431,-0.08331182501892058,3.0860272645779437e-6,0.2837602995939486,23.2488582928679,137.9625999195936,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579044473832059,-0.05372954016486421,-0.0,0.03395453177361766,-0.08331364408592164,3.0860272645779437e-6,0.2837602995939486,23.2488582928679,137.9625999195936,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814181436221006,0.09990531887320525,-0.0,0.041555986119764826,-0.08331176615799595,3.0860272645779437e-6,0.2837602995939486,23.2488582928679,137.9625999195936,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.652428733290653,-0.07845575445794616,-0.0,0.033954099142221125,-0.08331364413173016,3.0860272645779437e-6,0.2837602995939486,23.2488582928679,137.9625999195936,2.203,0.0,0.0,0.0,0.0,0.0
