Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5510605981226533,0.07656404458464698,0.6667405014367276,0.16667573438912744,0.08333262465188562,0.2638323225461327,1.7739900159575166,15.605413842824035,362.285040602104,1.875,5348.17548436519,5346.2878744986865,0.009416980216722996,7.09598911028517,0.006615821090432768
feeder2,1.6775551960848916,0.10900734655902254,0.41925911044366787,0.16667573836247196,0.08333262465189128,0.2638323225461327,1.7739900159575166,15.605413842824035,362.285040602104,1.875,0.0,5345.440170243662,0.019990087945657067,10.339213237482369,0.005360072434952063
feeder3,2.128702213783525,-0.12791457210485244,0.34625660366094374,0.1666762200653485,0.0833326246525798,0.2638323225461327,1.7739900159575166,15.605413842824035,362.285040602104,1.875,0.0,5346.015987624303,0.0054744373726396565,5.410286332587184,0.005805206292717721
feeder4,0.7374210074798954,-0.060498041279123185,0.38920719344998944,0.16667621941792526,0.08333262465257887,0.2638323225461327,1.7739900159575166,15.605413842824035,362.285040602104,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4652487043906035,0.0042050619420137825,0.5188912439802476,0.16667640079669874,0.08333262664809393,0.2638323225461327,1.7739900159575166,15.605413842824035,362.285040602104,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.469538863390235,0.2477689809970404,0.4025081297622739,0.16680360570912112,0.08333262678829895,0.2638323225461327,1.7739900159575166,15.605413842824035,362.285040602104,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6492835422607206,-0.10685651657959999,0.40451416268318263,0.16667640299598493,0.08333262664809633,0.2638323225461327,1.7739900159575166,15.605413842824035,362.285040602104,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7524884634220737,-0.1598324945591925,0.36082880097362346,0.16680347256213973,0.08333262678815231,0.2638323225461327,1.7739900159575166,15.605413842824035,362.285040602104,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9672036678626087,0.02858158129390967,0.2873425063867616,0.16667620197958072,0.08333262351790158,0.2638323225461327,1.7739900159575166,15.605413842824035,362.285040602104,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.025469747823233,-0.07479177657524148,0.38703316016461087,0.16667562445879536,0.08333262351698563,0.2638323225461327,1.7739900159575166,15.605413842824035,362.285040602104,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0568865340582074,0.14097486339799653,0.6792781103838194,0.16667620320079432,0.0833326235179035,0.2638323225461327,1.7739900159575166,15.605413842824035,362.285040602104,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3596362861180176,-0.0972060417612966,0.5011519255909287,0.16667562441313452,0.08333262351698555,0.2638323225461327,1.7739900159575166,15.605413842824035,362.285040602104,1.875,0.0,0.0,0.0,0.0,0.0
