Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535779899724384,0.08607850714353985,-0.0,0.013182019586074893,0.08328453287016534,3.771019455662539e-6,8.435736617622382e-5,24.46287147493147,89.5544953244783,2.594,5346.731904047973,5344.703409424238,0.01085176500635122,7.615758664202628,0.00878573060929708
feeder2,1.7401049255628132,0.09116947292164893,-0.0,0.013182019586075143,0.08328453287016531,3.771019455662539e-6,8.435736617622382e-5,24.46287147493147,89.5544953244783,2.594,0.0,5344.067251631222,0.018878850467688887,10.045758274082624,0.00840234944150891
feeder3,2.106892062666782,-0.10950882977684738,-0.0,0.013182019586075178,0.08328453287016532,3.771019455662539e-6,8.435736617622382e-5,24.46287147493147,89.5544953244783,2.594,0.0,5344.357422998737,0.006601736573701307,5.939985725942119,0.008007274910001107
feeder4,1.313743158077651,-0.06985138454739082,-0.0,0.013182019586075178,0.08328453287016532,3.771019455662539e-6,8.435736617622382e-5,24.46287147493147,89.5544953244783,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.323096256674222,0.049299614752826404,-0.0,0.013197424137106863,0.0832755117386432,3.771019455662539e-6,8.435736617622382e-5,24.46287147493147,89.5544953244783,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.303150603281286,0.16932130575099646,-0.0,0.013197424137106697,0.08327551173864321,3.771019455662539e-6,8.435736617622382e-5,24.46287147493147,89.5544953244783,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528108955277773,-0.09680432036332104,-0.0,0.013197424137106836,0.0832755117386432,3.771019455662539e-6,8.435736617622382e-5,24.46287147493147,89.5544953244783,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641944284613656,-0.13237349701000042,-0.0,0.013197424137106593,0.08327551173864323,3.771019455662539e-6,8.435736617622382e-5,24.46287147493147,89.5544953244783,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.077754546610327,-0.05805209803842531,-0.0,0.01321049671009683,0.08328741415817892,3.771019455662539e-6,8.435736617622382e-5,24.46287147493147,89.5544953244783,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844238116206777,0.061228134555710266,-0.0,0.013210496710096845,0.0832874141581789,3.771019455662539e-6,8.435736617622382e-5,24.46287147493147,89.5544953244783,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871113281416115,0.08851993711498952,-0.0,0.01321049671009683,0.08328741415817892,3.771019455662539e-6,8.435736617622382e-5,24.46287147493147,89.5544953244783,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893815013980834,-0.09363344577781313,-0.0,0.013210496710096678,0.08328741415817892,3.771019455662539e-6,8.435736617622382e-5,24.46287147493147,89.5544953244783,2.594,0.0,0.0,0.0,0.0,0.0
