Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331373242817963,0.14620314841277987,-0.0,0.09721264353247712,0.08282675853997995,8.06556908994188e-5,0.8259268501657108,32.1886924296991,100.83107903603245,1.891,5346.594216559655,5343.806478012557,0.020503441894011484,10.468105259308045,0.014685613039488754
feeder2,2.087335815458239,0.10850812869991089,-0.0,0.09721264353241664,0.08282675853997881,8.06556908994188e-5,0.8259268501657108,32.1886924296991,100.83107903603245,1.891,0.0,5343.220504132328,0.030261704654779772,12.718226192530107,0.013978771266051649
feeder3,3.5190684082700057,-0.18009475834049926,-0.0,0.0972126435324265,0.08282675853997895,8.06556908994188e-5,0.8259268501657108,32.1886924296991,100.83107903603245,1.891,0.0,5343.082231518484,0.014508294058891645,8.805754266285495,0.012809087874854515
feeder4,1.5276060646458716,-0.08052164115929239,-0.0,0.09721264353224023,0.08282675853997601,8.06556908994188e-5,0.8259268501657108,32.1886924296991,100.83107903603245,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.3553349607743495,0.09374600232656324,-0.0,0.09721223452293976,0.08283133308416339,8.06556908994188e-5,0.8259268501657108,32.1886924296991,100.83107903603245,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.619274978831276,0.18510531559577195,-0.0,0.09721223452292402,0.08283133308416317,8.06556908994188e-5,0.8259268501657108,32.1886924296991,100.83107903603245,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.194550754838087,-0.11386910439611253,-0.0,0.09721223452293518,0.08283133308416352,8.06556908994188e-5,0.8259268501657108,32.1886924296991,100.83107903603245,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.545048379308642,-0.18139398561964037,-0.0,0.09721223452304095,0.08283133308416533,8.06556908994188e-5,0.8259268501657108,32.1886924296991,100.83107903603245,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000408060336487,0.08235129937159673,-0.0,0.09721251324703489,0.0828258102657896,8.06556908994188e-5,0.8259268501657108,32.1886924296991,100.83107903603245,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.023389722037476,-0.10531077661516333,-0.0,0.09721251324710964,0.08282581026579072,8.06556908994188e-5,0.8259268501657108,32.1886924296991,100.83107903603245,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.578851971492699,0.13308388908792446,-0.0,0.09721251324707539,0.08282581026579021,8.06556908994188e-5,0.8259268501657108,32.1886924296991,100.83107903603245,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.3005828833671806,-0.11917043468164855,-0.0,0.09721251324708213,0.08282581026579026,8.06556908994188e-5,0.8259268501657108,32.1886924296991,100.83107903603245,1.891,0.0,0.0,0.0,0.0,0.0
