Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.405880204367832,0.12043770502962747,1.7617719848739863,0.11094386598608481,-0.08332870532973587,0.2637190392357058,1.1646336383130036,4.819260642371589,22.44937856704562,2.25,5334.242815882563,5333.010227233717,0.004033851142146408,4.636045687748562,0.0029165552592914615
feeder2,0.5402561054434077,0.09306380283555987,1.4043486565975254,0.11094386598609507,-0.08332870532973587,0.2637190392357058,1.1646336383130036,4.819260642371589,22.44937856704562,2.25,0.0,5332.98666408952,0.004191209381540035,4.725700731822144,0.002877324610961056
feeder3,1.1529161562610921,-0.14244627223175185,1.7793379937036808,0.11094386598611597,-0.08332870532973587,0.2637190392357058,1.1646336383130036,4.819260642371589,22.44937856704562,2.25,0.0,5333.041568200826,0.001697954036019766,3.0068758165407514,0.0025490566049036064
feeder4,0.5364577315490321,-0.07218968912395164,0.9906647562597366,0.11094386598610663,-0.08332870532973587,0.2637190392357058,1.1646336383130036,4.819260642371589,22.44937856704562,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.8588267959556499,0.08178589730582217,1.455577773704734,0.11093109668408571,-0.08332870606832186,0.2637190392357058,1.1646336383130036,4.819260642371589,22.44937856704562,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,1.774058163876977,0.18728716948230764,2.0550139318374976,0.11093109668409423,-0.08332870606832186,0.2637190392357058,1.1646336383130036,4.819260642371589,22.44937856704562,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.6989229305206184,-0.09209157265883908,1.226237228724485,0.1109310966840194,-0.08332870606832188,0.2637190392357058,1.1646336383130036,4.819260642371589,22.44937856704562,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.3933364639651664,-0.17831320699841152,2.2562563820713857,0.11093109668404634,-0.08332870606832188,0.2637190392357058,1.1646336383130036,4.819260642371589,22.44937856704562,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.6259706828258284,0.05733822164503008,0.8035240783110229,0.1109512026627999,-0.08332870790682738,0.2637190392357058,1.1646336383130036,4.819260642371589,22.44937856704562,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.6059466345267732,-0.0680998073112274,0.8393782196046021,0.11095120266281869,-0.08332870790682738,0.2637190392357058,1.1646336383130036,4.819260642371589,22.44937856704562,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.883454105301572,0.12092946113889294,1.618463825383114,0.11095120266283785,-0.08332870790682738,0.2637190392357058,1.1646336383130036,4.819260642371589,22.44937856704562,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.8911663167479508,-0.11017655984525057,1.3956935880638879,0.11095120266283681,-0.08332870790682738,0.2637190392357058,1.1646336383130036,4.819260642371589,22.44937856704562,2.25,0.0,0.0,0.0,0.0,0.0
