Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.698457129686624,0.08236768170299916,1.5473048260557896,0.04944850016938702,-0.08331208046667632,0.3972863064549289,0.5623125424957397,12.490328066586342,43.291966302156446,1.843,5338.0624175197545,5336.23880252413,0.008818326793990148,6.85832518095775,0.005864329589337268
feeder2,2.2353539261081368,0.14042699135076,0.6564979813737404,0.04944850016962151,-0.0833120804666773,0.3972863064549289,0.5623125424957397,12.490328066586342,43.291966302156446,1.843,0.0,5336.458218842988,0.006809280515650106,6.026018477201254,0.005615139524644637
feeder3,1.763343472866708,-0.13376928806079033,0.9953543688157762,0.04944850016947656,-0.08331208046667728,0.3972863064549289,0.5623125424957397,12.490328066586342,43.291966302156446,1.843,0.0,5336.316428514351,0.003575071125654181,4.365860576143924,0.005157759407771762
feeder4,1.1600000248442255,-0.0920169073569361,0.76365020276117,0.04944850017010511,-0.08331208046667353,0.3972863064549289,0.5623125424957397,12.490328066586342,43.291966302156446,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.6521900488464455,0.064171890210234,0.9763022654895437,0.04944630403208805,-0.08331213107214304,0.3972863064549289,0.5623125424957397,12.490328066586342,43.291966302156446,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.3807118596402956,0.19502868390085448,1.6031739494489405,0.04944630403187842,-0.08331213107214737,0.3972863064549289,0.5623125424957397,12.490328066586342,43.291966302156446,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.9435929523169304,-0.09673350097928829,1.0743891983409795,0.049446304031914176,-0.08331213107214404,0.3972863064549289,0.5623125424957397,12.490328066586342,43.291966302156446,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.048619688350232,-0.16369017010853912,1.3084958448926933,0.04944630403191638,-0.0833121310721433,0.3972863064549289,0.5623125424957397,12.490328066586342,43.291966302156446,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.7834932480020926,0.043743229881791135,0.47824399247697613,0.049488728364980306,-0.08331218221896289,0.3972863064549289,0.5623125424957397,12.490328066586342,43.291966302156446,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.3978356278103463,-0.08590961080505113,0.40366877050964295,0.049488728364749775,-0.08331218221896669,0.3972863064549289,0.5623125424957397,12.490328066586342,43.291966302156446,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.4801247513413354,0.1185664117773067,0.9745156664237611,0.049488728364770876,-0.08331218221896271,0.3972863064549289,0.5623125424957397,12.490328066586342,43.291966302156446,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.7036950758521758,-0.07662761470410993,0.9121694004489876,0.04948872836490652,-0.08331218221896494,0.3972863064549289,0.5623125424957397,12.490328066586342,43.291966302156446,1.843,0.0,0.0,0.0,0.0,0.0
