Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701751415313174,0.08604067696492176,-0.0,0.07642040099332204,-0.08333069234309957,0.0014727886206559353,0.30129756854224254,23.601764403920054,55.4838144862154,2.032,5343.682728487728,5341.305295079298,0.01492662171531592,8.92855747264928,0.011062102262503315
feeder2,1.8868476498622286,0.09017584787918587,-0.0,0.07645232701871013,-0.08333069227851146,0.0014727886206559353,0.30129756854224254,23.601764403920054,55.4838144862154,2.032,0.0,5341.1902494035785,0.016427229729319957,9.366836640698534,0.01117285016657773
feeder3,2.291776557991735,-0.11042229401798426,-0.0,0.08326757711015595,-0.08333067763205,0.0014727886206559353,0.30129756854224254,23.601764403920054,55.4838144862154,2.032,0.0,5341.0348221623835,0.008205695811547283,6.619641793005823,0.010149979694970283
feeder4,1.477776676744087,-0.06972229995522358,-0.0,0.0832643698681443,-0.08333067763961546,0.0014727886206559353,0.30129756854224254,23.601764403920054,55.4838144862154,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.839995510913594,0.04199502622159851,-0.0,0.08316013333355829,-0.0833306780651122,0.0014727886206559353,0.30129756854224254,23.601764403920054,55.4838144862154,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474712380686537,0.15820702803958236,-0.0,0.08349379487811771,-0.08333067727700641,0.0014727886206559353,0.30129756854224254,23.601764403920054,55.4838144862154,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871516033176,-0.08598782367845838,-0.0,0.08317336139064335,-0.08333067803415002,0.0014727886206559353,0.30129756854224254,23.601764403920054,55.4838144862154,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102091467664,-0.11953857070951696,-0.0,0.08349366120919335,-0.08333067727732517,0.0014727886206559353,0.30129756854224254,23.601764403920054,55.4838144862154,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257111973762435,0.044755619540167414,-0.0,0.0831638936254701,-0.08333068453897317,0.0014727886206559353,0.30129756854224254,23.601764403920054,55.4838144862154,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228431648601,-0.053284607124379095,-0.0,0.07559882654422494,-0.08333070067727844,0.0014727886206559353,0.30129756854224254,23.601764403920054,55.4838144862154,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348175903749383,0.10757434529269486,-0.0,0.0831715343886808,-0.08333068452104136,0.0014727886206559353,0.30129756854224254,23.601764403920054,55.4838144862154,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456259076305,-0.10125627791990817,-0.0,0.07559839427728438,-0.08333070067814181,0.0014727886206559353,0.30129756854224254,23.601764403920054,55.4838144862154,2.032,0.0,0.0,0.0,0.0,0.0
