Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446333092644527,0.13254980706226627,-0.0,0.1595429927138157,-0.083326447538617,0.6692197818087641,1.6035631497367775,31.881120919401365,102.45433296370123,1.953,5348.113638107284,5344.912947597525,0.027213463082297582,12.062880086502627,0.012905613751117467
feeder2,2.2950684928079355,0.11058710226346578,-0.0,0.1595429927138283,-0.08332644753861985,0.6692197818087641,1.6035631497367775,31.881120919401365,102.45433296370123,1.953,0.0,5344.873828456575,0.02789715237304497,12.213496048496943,0.012822058616117744
feeder3,3.56824743443679,-0.1742460493449085,-0.0,0.15954299271384859,-0.08332644753862053,0.6692197818087641,1.6035631497367775,31.881120919401365,102.45433296370123,1.953,0.0,5344.214695204034,0.01799984443250007,9.810548118240177,0.011103041361679269
feeder4,1.7496185515223885,-0.08331460519918836,-0.0,0.1595429927138392,-0.08332644753862162,0.6692197818087641,1.6035631497367775,31.881120919401365,102.45433296370123,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.4401790332203204,0.08892536903944459,-0.0,0.15953018398975252,-0.08332650083694611,0.6692197818087641,1.6035631497367775,31.881120919401365,102.45433296370123,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.801950916673749,0.1859312207918402,-0.0,0.15953018398976015,-0.08332650083694462,0.6692197818087641,1.6035631497367775,31.881120919401365,102.45433296370123,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.331661045307616,-0.11241672722353356,-0.0,0.15953018398968621,-0.08332650083694486,0.6692197818087641,1.6035631497367775,31.881120919401365,102.45433296370123,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.636001780877812,-0.1776337640020434,-0.0,0.15953018398971242,-0.08332650083694458,0.6692197818087641,1.6035631497367775,31.881120919401365,102.45433296370123,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.707515492811755,0.047884644257096196,-0.0,0.1595503665034426,-0.08332642250895295,0.6692197818087641,1.6035631497367775,31.881120919401365,102.45433296370123,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.158483677214284,-0.1037578627352665,-0.0,0.15955036650346086,-0.08332642250895421,0.6692197818087641,1.6035631497367775,31.881120919401365,102.45433296370123,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690986208363127,0.16428860991636787,-0.0,0.15955036650347965,-0.08332642250895521,0.6692197818087641,1.6035631497367775,31.881120919401365,102.45433296370123,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718661876204765,-0.12442698825557606,-0.0,0.15955036650347862,-0.08332642250895533,0.6692197818087641,1.6035631497367775,31.881120919401365,102.45433296370123,1.953,0.0,0.0,0.0,0.0,0.0
