Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.9261369142392475,0.1271971110688484,-0.0,0.08333276022465479,-0.08329587576248677,7.612564401001278e-5,0.9997041024398522,34.366493401888704,107.65304058141636,1.906,5348.290566057224,5345.095309938151,0.02713556102947435,12.045913896321442,0.01240285460759227
feeder2,2.095985612834865,0.10063448685361892,-0.0,0.08333276022459431,-0.08329587576248679,7.612564401001278e-5,0.9997041024398522,34.366493401888704,107.65304058141636,1.906,0.0,5344.647755413722,0.035464084295472056,13.771238251251145,0.01142070635517773
feeder3,3.3413061572029554,-0.16290051407202344,-0.0,0.08333276022460416,-0.08329587576248679,7.612564401001278e-5,0.9997041024398522,34.366493401888704,107.65304058141636,1.906,0.0,5344.367691224774,0.01824265456108851,9.876767476924638,0.010479401123022323
feeder4,1.6788830313899596,-0.07977935778137364,-0.0,0.08333276022441789,-0.0832958757624868,7.612564401001278e-5,0.9997041024398522,34.366493401888704,107.65304058141636,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570868104334425,0.12757554089838913,-0.0,0.08333241653049926,-0.08329568934706957,7.612564401001278e-5,0.9997041024398522,34.366493401888704,107.65304058141636,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.795374061095919,0.18560391858744246,-0.0,0.08333241653048352,-0.08329568934706956,7.612564401001278e-5,0.9997041024398522,34.366493401888704,107.65304058141636,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.836925421891199,-0.13768148662720645,-0.0,0.08333241653049468,-0.08329568934706957,7.612564401001278e-5,0.9997041024398522,34.366493401888704,107.65304058141636,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.077144184988238,-0.1996924247820584,-0.0,0.08333241653060046,-0.08329568934706955,7.612564401001278e-5,0.9997041024398522,34.366493401888704,107.65304058141636,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955551974210388,0.027636338796470206,-0.0,0.08333258683415753,-0.08329611748602832,7.612564401001278e-5,0.9997041024398522,34.366493401888704,107.65304058141636,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024064859349463,-0.09095551842244591,-0.0,0.08333258683423228,-0.08329611748602832,7.612564401001278e-5,0.9997041024398522,34.366493401888704,107.65304058141636,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.350765644527324,0.16337347635206478,-0.0,0.08333258683419803,-0.08329611748602832,7.612564401001278e-5,0.9997041024398522,34.366493401888704,107.65304058141636,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244076145623294,-0.11705557485381507,-0.0,0.08333258683420477,-0.0832961174860283,7.612564401001278e-5,0.9997041024398522,34.366493401888704,107.65304058141636,1.906,0.0,0.0,0.0,0.0,0.0
