Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9724131466454498,0.09469288438995749,1.203075103449482,0.08334421884749468,0.08331695372261308,1.6139498050040059e-6,0.6858911659570179,10.85855231528226,77.32127627423966,2.032,5342.75915054722,5341.170754576335,0.0066781555712417135,5.971537607054643,0.004881972466893471
feeder2,1.2254844271010519,0.10982073877578802,0.8876133946925908,0.08334422282066244,0.08331695372211767,1.6139498050040059e-6,0.6858911659570179,10.85855231528226,77.32127627423966,2.032,0.0,5340.899286695989,0.009187385199748911,7.004632998145064,0.004760440497443838
feeder3,1.8376405583640194,-0.13057413091022776,0.6905251061785074,0.08334470450210085,0.0833169536620285,1.6139498050040059e-6,0.6858911659570179,10.85855231528226,77.32127627423966,2.032,0.0,5341.2920287063325,0.0025169515913741384,3.665289914220538,0.004391682504811391
feeder4,0.935112957386873,-0.07576407220614517,0.49685153307392127,0.08334470385470646,0.08331695366210934,1.6139498050040059e-6,0.6858911659570179,10.85855231528226,77.32127627423966,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.8637957342391398,0.037640783227041646,0.7728631480863495,0.08334487293254599,0.08331667441244262,1.6139498050040059e-6,0.6858911659570179,10.85855231528226,77.32127627423966,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.892177409335348,0.21582077623904153,1.3409214444580915,0.08347207056864792,0.08331667098739115,1.6139498050040059e-6,0.6858911659570179,10.85855231528226,77.32127627423966,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.1226487416385607,-0.11036188872969066,1.001272358542852,0.08334487513171336,0.08331667441240045,1.6139498050040059e-6,0.6858911659570179,10.85855231528226,77.32127627423966,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,1.1247914870525746,-0.14756567366714027,1.7432053152982925,0.0834719374297143,0.08331667099193808,1.6139498050040059e-6,0.6858911659570179,10.85855231528226,77.32127627423966,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,0.33673114387453973,-0.056657185981529,0.7130949665380948,0.08334469276120172,0.08331760921794548,1.6139498050040059e-6,0.6858911659570179,10.85855231528226,77.32127627423966,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,0.8637019425305823,0.04797762451516476,0.571617558522909,0.08334411526200963,0.08331760940940137,1.6139498050040059e-6,0.6858911659570179,10.85855231528226,77.32127627423966,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,1.197885163826978,0.12439819113201167,1.2067610495957148,0.08334469398236967,0.08331760921754044,1.6139498050040059e-6,0.6858911659570179,10.85855231528226,77.32127627423966,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.2664704859588198,-0.11511829286117435,0.9525777618552504,0.08334411521635052,0.0833176094094165,1.6139498050040059e-6,0.6858911659570179,10.85855231528226,77.32127627423966,2.032,0.0,0.0,0.0,0.0,0.0
