Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804212107395812,0.0872226401925214,-0.0,0.0347270123403997,-0.08332944181027659,1.3129682529837314e-5,5.502731868136578e-5,24.99879208439155,46.976896791919124,1.89,5340.482160341567,5338.306173767692,0.012467603315246885,8.155912436118893,0.01164316342764172
feeder2,1.7523564275373809,0.08345134928635523,-0.0,0.034727012340399634,-0.08332944181027659,1.3129682529837314e-5,5.502731868136578e-5,24.99879208439155,46.976896791919124,1.89,0.0,5337.782319742439,0.019282918518703385,10.144629473168939,0.013058779387170165
feeder3,2.3028903918652177,-0.11097804750274705,-0.0,0.034727012340399335,-0.08332944181027659,1.3129682529837314e-5,5.502731868136578e-5,24.99879208439155,46.976896791919124,1.89,0.0,5337.840922951831,0.008155122806201459,6.596144228450119,0.011003772133575427
feeder4,1.2947984967982382,-0.060573452749398085,-0.0,0.03472701234039974,-0.08332944181027659,1.3129682529837314e-5,5.502731868136578e-5,24.99879208439155,46.976896791919124,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876070020672665,0.08882444955801697,-0.0,0.03472700347162656,-0.08332942880166073,1.3129682529837314e-5,5.502731868136578e-5,24.99879208439155,46.976896791919124,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.084259407374225,0.1500464989286282,-0.0,0.034727003471626626,-0.08332942880166073,1.3129682529837314e-5,5.502731868136578e-5,24.99879208439155,46.976896791919124,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663438117693971,-0.08915071914838682,-0.0,0.03472700347162665,-0.08332942880166073,1.3129682529837314e-5,5.502731868136578e-5,24.99879208439155,46.976896791919124,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038595167227504,-0.15602650439605448,-0.0,0.0347270034716264,-0.08332942880166073,1.3129682529837314e-5,5.502731868136578e-5,24.99879208439155,46.976896791919124,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203901891163663,0.028752840220383727,-0.0,0.03472700073678718,-0.08332945783538954,1.3129682529837314e-5,5.502731868136578e-5,24.99879208439155,46.976896791919124,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.241478925310652,-0.05790747337376312,-0.0,0.034727000736787306,-0.08332945783538954,1.3129682529837314e-5,5.502731868136578e-5,24.99879208439155,46.976896791919124,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950619858443674,0.1055866264004489,-0.0,0.03472700073678729,-0.08332945783538954,1.3129682529837314e-5,5.502731868136578e-5,24.99879208439155,46.976896791919124,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375892883566325,-0.07771299152606215,-0.0,0.034727000736787056,-0.08332945783538954,1.3129682529837314e-5,5.502731868136578e-5,24.99879208439155,46.976896791919124,1.89,0.0,0.0,0.0,0.0,0.0
