Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.293124365859487,0.1099771912924652,-0.0,0.08341161412670527,-0.032406959932687184,3.3423110795257593e-5,0.6449732250574887,33.54909715152197,143.59013580851402,1.797,5347.556300120421,5344.5950871767955,0.023212148738588616,11.139756060980602,0.013655354866871219
feeder2,2.209243421476661,0.10884182307715602,-0.0,0.08341161412664484,-0.032406959933540716,3.3423110795257593e-5,0.6449732250574887,33.54909715152197,143.59013580851402,1.797,0.0,5344.022320182342,0.03329752461784507,13.342633502618039,0.012785160310739181
feeder3,3.1837708175088135,-0.1575681928787816,-0.0,0.08341161412665471,-0.032406959933181934,3.3423110795257593e-5,0.6449732250574887,33.54909715152197,143.59013580851402,1.797,0.0,5344.038220322344,0.014575936906587225,8.827444256559776,0.01201675753471468
feeder4,1.4505361287463314,-0.07090645844055027,-0.0,0.08341161412646862,-0.03240695993532611,3.3423110795257593e-5,0.6449732250574887,33.54909715152197,143.59013580851402,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4945907989805844,0.0898887647591578,-0.0,0.08341091729638153,-0.04598741391859903,3.3423110795257593e-5,0.6449732250574887,33.54909715152197,143.59013580851402,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.29338873836123,0.21237006622212273,-0.0,0.08341091729636584,-0.04598741391877596,3.3423110795257593e-5,0.6449732250574887,33.54909715152197,143.59013580851402,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.6592732410883206,-0.13066429135849963,-0.0,0.08341091729637697,-0.045987413918327856,3.3423110795257593e-5,0.6449732250574887,33.54909715152197,143.59013580851402,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.8909605837994072,-0.1922486584940827,-0.0,0.08341091729648262,-0.04598741391775314,3.3423110795257593e-5,0.6449732250574887,33.54909715152197,143.59013580851402,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5958747057695084,-0.07689229074422836,-0.0,0.08341136759423595,-0.05802889088494143,3.3423110795257593e-5,0.6449732250574887,33.54909715152197,143.59013580851402,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.246013661513526,0.0544638005089713,-0.0,0.08341136759431061,-0.05802889088458984,3.3423110795257593e-5,0.6449732250574887,33.54909715152197,143.59013580851402,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.616209359580301,0.1279090234347747,-0.0,0.08341136759427639,-0.05802889088480748,3.3423110795257593e-5,0.6449732250574887,33.54909715152197,143.59013580851402,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.3664441629754163,-0.11542076360452838,-0.0,0.08341136759428314,-0.05802889088484876,3.3423110795257593e-5,0.6449732250574887,33.54909715152197,143.59013580851402,1.797,0.0,0.0,0.0,0.0,0.0
