Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.368100976934704,0.07750618316286578,1.1054864376375306,0.04862742420476432,0.08331728934821211,6.56898068320805e-6,0.3832612227860632,12.26090902857287,75.72404961217639,1.984,5341.814848045179,5340.013843009711,0.008598691844065703,6.775484494343717,0.005445588115487064
feeder2,1.8935166630582958,0.1256452093120619,0.5360702338232283,0.048627428171942724,0.08331728935971416,6.56898068320805e-6,0.3832612227860632,12.26090902857287,75.72404961217639,1.984,0.0,5340.2181525150445,0.00674358195859845,5.9998336597738975,0.005307255919552677
feeder3,1.4938511229547307,-0.1297016115511834,1.016863817314477,0.04862790913419758,0.08331729075445983,6.56898068320805e-6,0.3832612227860632,12.26090902857287,75.72404961217639,1.984,0.0,5340.006228251953,0.003839098078146134,4.526737750818816,0.004882636237157891
feeder4,1.018874262541919,-0.07663945957742717,0.43059763825403957,0.048627908487760656,0.08331729075258484,6.56898068320805e-6,0.3832612227860632,12.26090902857287,75.72404961217639,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.9290104526365701,0.02018711550147137,0.8332802583474539,0.04862808364244912,0.0833171112637701,6.56898068320805e-6,0.3832612227860632,12.26090902857287,75.72404961217639,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.0132470507646736,0.2106067515406426,1.1155704943484397,0.04875521341640747,0.08331748569973872,6.56898068320805e-6,0.3832612227860632,12.26090902857287,75.72404961217639,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,0.7009976385295167,-0.08212182539407277,0.8581217580820504,0.04862808583844812,0.08331711126988822,6.56898068320805e-6,0.3832612227860632,12.26090902857287,75.72404961217639,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,1.3556833082308404,-0.15013704535234898,1.5637401135305953,0.048755080326067304,0.08331748528554381,6.56898068320805e-6,0.3832612227860632,12.26090902857287,75.72404961217639,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.6079273565234001,-0.060649644773854886,0.5217490259168631,0.04862785240225262,0.08331651303683443,6.56898068320805e-6,0.3832612227860632,12.26090902857287,75.72404961217639,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1285619534810756,0.05439092179890061,0.45581646779467283,0.04862727578303745,0.08331651157353286,6.56898068320805e-6,0.3832612227860632,12.26090902857287,75.72404961217639,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.4773599073978214,0.12485028059035197,0.9363291913692884,0.04862785362158073,0.08331651303992967,6.56898068320805e-6,0.3832612227860632,12.26090902857287,75.72404961217639,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.312124086024322,-0.1194919636325881,0.9943986750540229,0.04862727573744867,0.0833165115734172,6.56898068320805e-6,0.3832612227860632,12.26090902857287,75.72404961217639,1.984,0.0,0.0,0.0,0.0,0.0
