Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144434488156857,0.05909625247104931,-0.0,0.14585823759557812,-0.08332180104369583,0.000486773564285429,1.1059752948753598,24.48484511340028,77.16807018239989,1.672,5345.952183366324,5343.636900468306,0.0141495598619625,8.695591926615801,0.010516653549161446
feeder2,2.0700805666337807,0.09933793876065102,-0.0,0.14589015726868257,-0.08332179142076056,0.000486773564285429,1.1059752948753598,24.48484511340028,77.16807018239989,1.672,0.0,5343.420444506377,0.016965192033132764,9.521827872856397,0.010506532225502853
feeder3,2.1768539903221544,-0.10467662670059881,-0.0,0.15270514793474688,-0.08332145631017812,0.000486773564285429,1.1059752948753598,24.48484511340028,77.16807018239989,1.672,0.0,5343.1347741257505,0.009315586917024173,7.055571818665077,0.00963759402430334
feeder4,1.2323356316885998,-0.05745070877276304,-0.0,0.15270194083522187,-0.083321456233339,0.000486773564285429,1.1059752948753598,24.48484511340028,77.16807018239989,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.9306997241557458,0.06802936450911268,-0.0,0.15259770209458612,-0.08332145669452617,0.000486773564285429,1.1059752948753598,24.48484511340028,77.16807018239989,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071741231272258,0.14619263289296064,-0.0,0.15293134874905484,-0.08332146526801341,0.000486773564285429,1.1059752948753598,24.48484511340028,77.16807018239989,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541293414570396,-0.08354039422358434,-0.0,0.15261092956442648,-0.08332145698535319,0.000486773564285429,1.1059752948753598,24.48484511340028,77.16807018239989,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275726207392475,-0.13721255777375402,-0.0,0.1529312150861291,-0.08332146526416731,0.000486773564285429,1.1059752948753598,24.48484511340028,77.16807018239989,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477888119077188,0.04107772558310449,-0.0,0.1526014818950837,-0.08332144666550413,0.000486773564285429,1.1059752948753598,24.48484511340028,77.16807018239989,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611836477519348,-0.06389307185460624,-0.0,0.14503676649623762,-0.08332221065980991,0.000486773564285429,1.1059752948753598,24.48484511340028,77.16807018239989,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.506573540247173,0.12116260467188388,-0.0,0.15260912232104645,-0.08332144680949592,0.000486773564285429,1.1059752948753598,24.48484511340028,77.16807018239989,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381708888612736,-0.10274243391873804,-0.0,0.14503633424114445,-0.08332221048651309,0.000486773564285429,1.1059752948753598,24.48484511340028,77.16807018239989,1.672,0.0,0.0,0.0,0.0,0.0
