Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8329373191262914,0.11645512470125383,1.949792126059683,0.17361451067413688,-0.08323189546151116,0.3772636729062507,1.915853920947349,8.866108889060403,32.398745232777934,2.437,5332.569890563344,5331.687057393956,0.002065156995087736,3.3151700523799312,0.002377197678083625
feeder2,0.6485818231821049,0.0906964528221069,1.248579128721544,0.17361451067416095,-0.08323189546151111,0.3772636729062507,1.915853920947349,8.866108889060403,32.398745232777934,2.437,0.0,5331.202770953268,0.0049758294971623245,5.148868156600962,0.0025894997074201887
feeder3,0.7885758504168804,-0.11374212355317803,1.5694985161081914,0.1736145106741334,-0.08323189546151114,0.3772636729062507,1.915853920947349,8.866108889060403,32.398745232777934,2.437,0.0,5331.303146834608,0.0018926262216606374,3.174531334188643,0.002275754217893649
feeder4,1.0448009135206626,-0.09310618463185123,0.900554674577873,0.17361451067419054,-0.08323189546151108,0.3772636729062507,1.915853920947349,8.866108889060403,32.398745232777934,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,0.8814285259431077,0.05866578740092007,1.3187185491534645,0.17361461843411918,-0.08323082243365078,0.3772636729062507,1.915853920947349,8.866108889060403,32.398745232777934,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,2.224152176124171,0.198762851669377,1.8343356796970194,0.17361461843409864,-0.08323082243365078,0.3772636729062507,1.915853920947349,8.866108889060403,32.398745232777934,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,1.1287690515379638,-0.10792655759550168,1.1129929228057203,0.1736146184341611,-0.08323082243365074,0.3772636729062507,1.915853920947349,8.866108889060403,32.398745232777934,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,0.9138578614704106,-0.15190958220201928,2.2075646050036255,0.173614618434106,-0.08323082243365079,0.3772636729062507,1.915853920947349,8.866108889060403,32.398745232777934,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,0.37505881712006217,-0.059214542243564955,0.8924640915632054,0.17361525025217117,-0.08323206381196856,0.3772636729062507,1.915853920947349,8.866108889060403,32.398745232777934,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,0.9276426686128727,0.05731315926462026,0.8069534413977753,0.17361525025221847,-0.08323206381196853,0.3772636729062507,1.915853920947349,8.866108889060403,32.398745232777934,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,0.9725089445804567,0.1095269678441227,1.301262476113966,0.17361525025218189,-0.08323206381196853,0.3772636729062507,1.915853920947349,8.866108889060403,32.398745232777934,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,0.8989440458638144,-0.10820082462922223,1.3483045105325986,0.17361525025223523,-0.08323206381196846,0.3772636729062507,1.915853920947349,8.866108889060403,32.398745232777934,2.437,0.0,0.0,0.0,0.0,0.0
