Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.270370705587767,0.08821996696271872,1.24950439392628,0.17377656762072627,0.002049920888221751,0.27628615508721144,2.0002241191870134,14.296447236393279,50.21261766690594,1.813,5338.045555051494,5336.204456951305,0.008958813543632609,6.912054028914745,0.007538343234166946
feeder2,1.8087281497650054,0.12078646970586526,0.6049513234640711,0.1737765676207494,0.0020499208882286918,0.27628615508721144,2.0002241191870134,14.296447236393279,50.21261766690594,1.813,0.0,5335.9873537964595,0.011225122939106946,7.737783710305479,0.007636703992572809
feeder3,1.4866043928546226,-0.12333707146651339,0.9780871155880455,0.1737765676206705,0.0020499208875994226,0.27628615508721144,2.0002241191870134,14.296447236393279,50.21261766690594,1.813,0.0,5336.013440343484,0.004839235518363925,5.079569041789195,0.0067543568941620296
feeder4,1.3451615062147622,-0.087127947192472,0.3953475167464016,0.17377656762078636,0.0020499208882759747,0.27628615508721144,2.0002241191870134,14.296447236393279,50.21261766690594,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.3269842473545046,0.058639491365737845,0.6431579134413408,0.1737800640028479,0.0020907036547625096,0.27628615508721144,2.0002241191870134,14.296447236393279,50.21261766690594,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.923392089958848,0.20652893872209824,1.2050959808231108,0.17378006400326565,0.002090703660005695,0.27628615508721144,2.0002241191870134,14.296447236393279,50.21261766690594,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.8901308893076092,-0.08783453937480408,0.864469194533644,0.17378006400289484,0.002090703654828373,0.27628615508721144,2.0002241191870134,14.296447236393279,50.21261766690594,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.5957863612365446,-0.1809701151618734,1.0215252383380604,0.1737800640035097,0.002090703662862679,0.27628615508721144,2.0002241191870134,14.296447236393279,50.21261766690594,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7079163342915459,-0.0602354980472672,0.49471434292527317,0.17377976776442722,0.0020792837285249204,0.27628615508721144,2.0002241191870134,14.296447236393279,50.21261766690594,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0544309943154129,0.0534100781601233,0.5891722407404265,0.17377976776447995,0.002079283728575884,0.27628615508721144,2.0002241191870134,14.296447236393279,50.21261766690594,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.6152075916904791,0.1206494116582662,0.795701357747303,0.17377976776435977,0.0020792837275415365,0.27628615508721144,2.0002241191870134,14.296447236393279,50.21261766690594,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7010505150678332,-0.11435934534259705,0.5840571080555067,0.17377976776449885,0.002079283728600789,0.27628615508721144,2.0002241191870134,14.296447236393279,50.21261766690594,1.813,0.0,0.0,0.0,0.0,0.0
