Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546827680929573,0.11327875430917103,1.1011678614160214,0.05557025330982185,-0.08331562598886696,3.620129762315089e-5,0.17851955810704068,12.789017039224602,46.391392494426064,1.828,5343.360611058422,5341.3866143579535,0.010311296591020593,7.420841128633028,0.00714173882935722
feeder2,1.8931700476543312,0.13257405570979422,0.8416266924659184,0.05557025726693227,-0.08331562592436532,3.620129762315089e-5,0.17851955810704068,12.789017039224602,46.391392494426064,1.828,0.0,5341.139065628019,0.013099894353437759,8.364747871071238,0.007043686291732213
feeder3,1.6154504406539978,-0.15027061664994076,1.4732775104963804,0.05557073701359768,-0.08331561815156323,3.620129762315089e-5,0.17851955810704068,12.789017039224602,46.391392494426064,1.828,0.0,5341.51127032577,0.003994645215197762,4.618075200059122,0.006444265979456612
feeder4,1.3640241409024032,-0.09879563597871359,0.6952041968338161,0.05557073636878791,-0.08331561816194775,3.620129762315089e-5,0.17851955810704068,12.789017039224602,46.391392494426064,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3690417946133946,0.05686856363792184,0.9881479507250113,0.05557092901369349,-0.08331558166898373,3.620129762315089e-5,0.17851955810704068,12.789017039224602,46.391392494426064,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.853714084109805,0.22907674759821492,1.8111358339468326,0.05569792992863574,-0.08331496609233967,3.620129762315089e-5,0.17851955810704068,12.789017039224602,46.391392494426064,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.8095636122247774,-0.12573425040003225,0.7884369774095917,0.05557093120419645,-0.08331558163372418,3.620129762315089e-5,0.17851955810704068,12.789017039224602,46.391392494426064,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.3306893721825857,-0.16632305305519116,1.0790866551717115,0.055697796894497976,-0.08331496625047397,3.620129762315089e-5,0.17851955810704068,12.789017039224602,46.391392494426064,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.522666953471693,-0.05571119185592195,0.674872622661562,0.0555707579421308,-0.08331573901481604,3.620129762315089e-5,0.17851955810704068,12.789017039224602,46.391392494426064,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2452845442199771,0.02760279872307128,0.6900035330080123,0.05557018276296513,-0.08331574827071493,3.620129762315089e-5,0.17851955810704068,12.789017039224602,46.391392494426064,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6967686441895156,0.13884018125778994,1.1633507199616675,0.055570759158428934,-0.08331573899538425,3.620129762315089e-5,0.17851955810704068,12.789017039224602,46.391392494426064,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.1525596313264537,-0.11030491555320623,1.1368544280091228,0.05557018271749076,-0.08331574827145202,3.620129762315089e-5,0.17851955810704068,12.789017039224602,46.391392494426064,1.828,0.0,0.0,0.0,0.0,0.0
