Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701441435220204,0.15280218669644605,-0.0,0.15971821687846663,0.08332784975616643,6.59473477838818e-5,1.9165730707356385,32.66928555981886,320.5879119301647,1.813,5347.937919270889,5345.039699472288,0.022241225861136384,10.90491683905307,0.012838991939242426
feeder2,2.1345829089631176,0.11089553793596421,-0.0,0.15971821687840615,0.08332784975616643,6.59473477838818e-5,1.9165730707356385,32.66928555981886,320.5879119301647,1.813,0.0,5344.3483597020395,0.03441736860313056,13.565900560602365,0.011516273253441274
feeder3,3.2065702411296346,-0.16449490454429005,-0.0,0.159718216878416,0.08332784975616643,6.59473477838818e-5,1.9165730707356385,32.66928555981886,320.5879119301647,1.813,0.0,5344.5189890904285,0.013772367751604439,8.581118904656224,0.011052283850343899
feeder4,2.0906671354169752,-0.1086997492586571,-0.0,0.15971821687822974,0.08332784975616643,6.59473477838818e-5,1.9165730707356385,32.66928555981886,320.5879119301647,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368239836096,0.12566019321069602,-0.0,0.15971786731046453,0.08332786913029233,6.59473477838818e-5,1.9165730707356385,32.66928555981886,320.5879119301647,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.816839131002504,0.19500835000663982,-0.0,0.1597178673104488,0.08332786913029233,6.59473477838818e-5,1.9165730707356385,32.66928555981886,320.5879119301647,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461783156050344,-0.13147530923676634,-0.0,0.15971786731045995,0.08332786913029233,6.59473477838818e-5,1.9165730707356385,32.66928555981886,320.5879119301647,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.161490336644592,-0.2122409102887442,-0.0,0.15971786731056573,0.08332786913029233,6.59473477838818e-5,1.9165730707356385,32.66928555981886,320.5879119301647,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433832068527394,0.06981829019143762,-0.0,0.1597180600047774,0.08332783218385974,6.59473477838818e-5,1.9165730707356385,32.66928555981886,320.5879119301647,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593051342167408,-0.09713164832003003,-0.0,0.15971806000485214,0.08332783218385975,6.59473477838818e-5,1.9165730707356385,32.66928555981886,320.5879119301647,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140345564784004,0.13486811943311303,-0.0,0.1597180600048179,0.08332783218385975,6.59473477838818e-5,1.9165730707356385,32.66928555981886,320.5879119301647,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616536771530296,-0.11724907546684447,-0.0,0.15971806000482464,0.08332783218385974,6.59473477838818e-5,1.9165730707356385,32.66928555981886,320.5879119301647,1.813,0.0,0.0,0.0,0.0,0.0
