Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.54642300596963,0.058060905899627924,-0.0,0.041708769380525264,0.08318067813987176,3.4410418021655932e-6,0.37664271647646214,21.357937660827552,126.8839479866997,2.375,5347.346953029192,5345.457099923793,0.009416397858760727,7.094860583268975,0.007881579193622212
feeder2,1.7188699844479447,0.0901029523606543,-0.0,0.041741426521689176,0.08318906276514103,3.4410418021655932e-6,0.37664271647646214,21.357937660827552,126.8839479866997,2.375,0.0,5344.941052814416,0.015369998855014846,9.064906941598915,0.007438043262850759
feeder3,1.956750716288667,-0.1019992062895046,-0.0,0.05310511509299519,0.08323340950142455,3.4410418021655932e-6,0.37664271647646214,21.357937660827552,126.8839479866997,2.375,0.0,5344.837544180745,0.007405356331113706,6.291964759731971,0.006881264257093874
feeder4,0.8715668948730342,-0.04773955314113593,-0.0,0.04991993765143614,0.08322416794968446,3.4410418021655932e-6,0.37664271647646214,21.357937660827552,126.8839479866997,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.940293395543257,0.061765076435711885,-0.0,0.04847856128330923,0.08322235363088236,3.4410418021655932e-6,0.37664271647646214,21.357937660827552,126.8839479866997,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052730452655817,0.14942830395689324,-0.0,0.06264634975321953,0.08329303387228301,3.4410418021655932e-6,0.37664271647646214,21.357937660827552,126.8839479866997,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176806566289195,-0.08504515191372186,-0.0,0.04849292306928153,0.08322238164551761,3.4410418021655932e-6,0.37664271647646214,21.357937660827552,126.8839479866997,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.599619545993079,-0.13414562899229665,-0.0,0.06264621461443283,0.08329303385285428,3.4410418021655932e-6,0.37664271647646214,21.357937660827552,126.8839479866997,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.896432917171001,0.028383613654376215,-0.0,0.04848279128124108,0.08322170292584134,3.4410418021655932e-6,0.37664271647646214,21.357937660827552,126.8839479866997,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.1223677789105697,-0.05634459858622929,-0.0,0.03433154784145232,0.004524192814015975,3.4410418021655932e-6,0.37664271647646214,21.357937660827552,126.8839479866997,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331041075515677,0.12081629135275054,-0.0,0.04849112941171842,0.0832217195034431,3.4410418021655932e-6,0.37664271647646214,21.357937660827552,126.8839479866997,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.9385854111807268,-0.09712934997476996,-0.0,0.0342875648351105,0.004001588314672544,3.4410418021655932e-6,0.37664271647646214,21.357937660827552,126.8839479866997,2.375,0.0,0.0,0.0,0.0,0.0
