Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200880155433525,0.13556881588093023,-0.0,0.079168852595671,0.08331555076994844,5.349676704332134e-6,0.4639308949076605,31.821587132492446,124.74062155937038,1.844,5348.461439641722,5345.702654398012,0.020223648760478864,10.399444452497047,0.009203499409055979
feeder2,2.113242805397751,0.10982791780838497,-0.0,0.07916885259568171,0.08331555076994844,5.349676704332134e-6,0.4639308949076605,31.821587132492446,124.74062155937038,1.844,0.0,5345.258595985284,0.027405901858823713,12.106286852335312,0.008338265843563139
feeder3,3.0822474279509438,-0.15827814893604464,-0.0,0.07916885259566167,0.08331555076994844,5.349676704332134e-6,0.4639308949076605,31.821587132492446,124.74062155937038,1.844,0.0,5344.869610062422,0.015322486781332478,9.052093277766083,0.007372173561955916
feeder4,1.881181575076461,-0.09822485629232047,-0.0,0.07916885259565427,0.08331555076994844,5.349676704332134e-6,0.4639308949076605,31.821587132492446,124.74062155937038,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.640613276139082,0.015278824675659414,-0.0,0.08029985880999431,0.08331513958509354,5.349676704332134e-6,0.4639308949076605,31.821587132492446,124.74062155937038,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.42804094916018,0.22556780443726368,-0.0,0.08029985880999337,0.08331513958509355,5.349676704332134e-6,0.4639308949076605,31.821587132492446,124.74062155937038,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820892816127375,-0.11327022105989155,-0.0,0.08029985880996715,0.08331513958509354,5.349676704332134e-6,0.4639308949076605,31.821587132492446,124.74062155937038,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519052628087205,-0.1467610201196907,-0.0,0.08029985881002491,0.08331513958509355,5.349676704332134e-6,0.4639308949076605,31.821587132492446,124.74062155937038,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896587063527545,0.07611265140389051,-0.0,0.08130377459174475,0.08331600477810835,5.349676704332134e-6,0.4639308949076605,31.821587132492446,124.74062155937038,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175905530515333,-0.0950453278914821,-0.0,0.0813037745917901,0.08331600477810847,5.349676704332134e-6,0.4639308949076605,31.821587132492446,124.74062155937038,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531297147455557,0.14682228597618321,-0.0,0.08130377459177401,0.08331600477810844,5.349676704332134e-6,0.4639308949076605,31.821587132492446,124.74062155937038,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.788663315061326,-0.14359896599197172,-0.0,0.0813037745917842,0.08331600477810845,5.349676704332134e-6,0.4639308949076605,31.821587132492446,124.74062155937038,1.844,0.0,0.0,0.0,0.0,0.0
