Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5046580627739428,0.10020000604612156,1.7870767550908422,0.11389401886180021,-0.08329208868656512,0.3662893627982649,1.1944453067554206,10.735182883356906,39.27673577564189,1.797,5341.140103389982,5339.740565978058,0.005172947399767579,5.254075464104991,0.004923323507198564
feeder2,1.4206357335442397,0.1172587691236987,1.0078317376161663,0.11389401946107851,-0.0832920886864318,0.3662893627982649,1.1944453067554206,10.735182883356906,39.27673577564189,1.797,0.0,5339.383669011873,0.008184924351564335,6.609976089393566,0.004921384856326218
feeder3,1.1591048471037773,-0.129077934743294,1.505745936432381,0.11389409207724498,-0.08329208867027868,0.3662893627982649,1.1944453067554206,10.735182883356906,39.27673577564189,1.797,0.0,5339.336032540354,0.0038240852932264705,4.517616973103489,0.004566928048591441
feeder4,1.168990115499053,-0.08865247067127015,0.6873513865966503,0.11389409197963223,-0.08329208867030038,0.3662893627982649,1.1944453067554206,10.735182883356906,39.27673577564189,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.822697788802938,0.045760234941319256,0.9867161800582736,0.1122947346660675,-0.08329239796380007,0.3662893627982649,1.1944453067554206,10.735182883356906,39.27673577564189,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.9121592675723191,0.21065603837853636,2.384253896953474,0.11229918920310161,-0.08329239695506616,0.3662893627982649,1.1944453067554206,10.735182883356906,39.27673577564189,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.177384482803793,-0.10974381567745597,1.100784228709109,0.112294734743103,-0.08329239796378263,0.3662893627982649,1.1944453067554206,10.735182883356906,39.27673577564189,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.696648007237103,-0.149970818112903,1.3860607519770811,0.1122991845302266,-0.08329239695612402,0.3662893627982649,1.1944453067554206,10.735182883356906,39.27673577564189,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.745492327502488,0.053946814123942075,0.6945792478067716,0.11382757931636589,-0.08329220470822996,0.3662893627982649,1.1944453067554206,10.735182883356906,39.27673577564189,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1188307364735064,-0.0861956896837582,0.688375261928426,0.11382749594307427,-0.0832922047267686,0.3662893627982649,1.1944453067554206,10.735182883356906,39.27673577564189,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5701656110979465,0.142080089457049,1.3547283827512242,0.11382757949248322,-0.08329220470819082,0.3662893627982649,1.1944453067554206,10.735182883356906,39.27673577564189,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.0823668228468462,-0.11102484975560428,1.2214223769920094,0.11382749593637982,-0.08329220472677008,0.3662893627982649,1.1944453067554206,10.735182883356906,39.27673577564189,1.797,0.0,0.0,0.0,0.0,0.0
