Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.430762837614876,0.1246555819223402,0.8590395468956853,0.056391173541610044,-0.08331693301314075,0.19385785134695285,0.4617286846039217,16.472712164197546,55.048281880553766,2.281,5344.051798301595,5342.167001214724,0.00938699978561397,7.08081821823509,0.007205490242684103
feeder2,1.257745650068113,0.09059984725192317,0.6375682279834912,0.05639117354184462,-0.08331693301314096,0.19385785134695285,0.4617286846039217,16.472712164197546,55.048281880553766,2.281,0.0,5341.909353749921,0.012168199221465637,8.062290619558134,0.00716590899585294
feeder3,1.5758920237332634,-0.1176270177758408,0.859965264796694,0.05639117354169966,-0.08331693301314155,0.19385785134695285,0.4617286846039217,16.472712164197546,55.048281880553766,2.281,0.0,5341.99799071145,0.004938148812209098,5.135380876746929,0.006652850770387625
feeder4,1.8151715867204015,-0.09984987820100767,0.26514291031289144,0.05639117354232791,-0.0833169330131396,0.19385785134695285,0.4617286846039217,16.472712164197546,55.048281880553766,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.1005206024119245,0.038610487592736,0.7366095491736608,0.056388981621433305,-0.08331699257953865,0.19385785134695285,0.4617286846039217,16.472712164197546,55.048281880553766,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.403470597531397,0.2073830327207794,0.8275070494637292,0.056388981621224035,-0.08331699257953872,0.19385785134695285,0.4617286846039217,16.472712164197546,55.048281880553766,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.3094843563351575,-0.09088690654527593,0.5915707671498998,0.056388981621259514,-0.08331699257953878,0.19385785134695285,0.4617286846039217,16.472712164197546,55.048281880553766,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.247199734470491,-0.16016070839344415,1.03933142597793,0.05638898162126166,-0.08331699257953791,0.19385785134695285,0.4617286846039217,16.472712164197546,55.048281880553766,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.1742678552686885,-0.07011173712376138,0.31128372873909793,0.05643141021656055,-0.08331684153255864,0.19385785134695285,0.4617286846039217,16.472712164197546,55.048281880553766,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.3988514769556348,0.08301428344268917,0.4087250036529505,0.05643141021633033,-0.08331684153255979,0.19385785134695285,0.4617286846039217,16.472712164197546,55.048281880553766,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.046949959800246,0.08629335341442292,0.7622339500207711,0.056431410216351105,-0.08331684153255901,0.19385785134695285,0.4617286846039217,16.472712164197546,55.048281880553766,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.5143282671638885,-0.09998178041212295,0.5686241826111302,0.05643141021648693,-0.08331684153255976,0.19385785134695285,0.4617286846039217,16.472712164197546,55.048281880553766,2.281,0.0,0.0,0.0,0.0,0.0
