Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.171168170479267,0.11100003686730063,1.363041806805514,0.09722397848322227,-0.08322277020894796,0.31304027001772294,0.0022235011743152932,16.42621914696802,56.56185150725621,1.797,5340.3389957534455,5338.459956219243,0.009330384862988629,7.056053742252755,0.007583545717054368
feeder2,1.6867081381951576,0.11411895793295908,0.6788937906696061,0.09722398243217299,-0.08322277020558241,0.31304027001772294,0.0022235011743152932,16.42621914696802,56.56185150725621,1.797,0.0,5338.221580972766,0.01188113011130375,7.962964737183849,0.007687036557553535
feeder3,1.778737403919767,-0.13628511320225975,1.0301876299229762,0.0972244611947291,-0.08322276979754842,0.31304027001772294,0.0022235011743152932,16.42621914696802,56.56185150725621,1.797,0.0,5338.222724411884,0.005249448363563149,5.292258489245328,0.006887198380876467
feeder4,1.4182014251802337,-0.09062041988776742,0.4774297423732114,0.09722446055123518,-0.08322276979809688,0.31304027001772294,0.0022235011743152932,16.42621914696802,56.56185150725621,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.872464587168324,0.013165841904281855,0.6091873161200514,0.09722460743899766,-0.08322196185882556,0.31304027001772294,0.0022235011743152932,16.42621914696802,56.56185150725621,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.2986754303525587,0.21513570412153868,1.0872605043597716,0.09735151325826463,-0.08322185228155668,0.31304027001772294,0.0022235011743152932,16.42621914696802,56.56185150725621,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4121466928473239,-0.09976078247167329,0.6662909184430829,0.09722460962503271,-0.08322196185694113,0.31304027001772294,0.0022235011743152932,16.42621914696802,56.56185150725621,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.3781008094808767,-0.13278543305325638,1.3608297039807882,0.09735138025995499,-0.08322185239653705,0.31304027001772294,0.0022235011743152932,16.42621914696802,56.56185150725621,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8855709633185304,-0.06007560504333109,0.3991640656429327,0.09722451054842314,-0.08322292809484122,0.31304027001772294,0.0022235011743152932,16.42621914696802,56.56185150725621,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6580433004947024,0.03445835234469076,0.45788412365054476,0.09722393654244017,-0.08322292858547775,0.31304027001772294,0.0022235011743152932,16.42621914696802,56.56185150725621,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5416483654832138,0.1208054035612643,0.9576826338358759,0.09722451176225581,-0.08322292809380366,0.31304027001772294,0.0022235011743152932,16.42621914696802,56.56185150725621,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.2059505663455143,-0.09620863827817223,0.8014451278034469,0.09722393649705913,-0.08322292858551655,0.31304027001772294,0.0022235011743152932,16.42621914696802,56.56185150725621,1.797,0.0,0.0,0.0,0.0,0.0
