Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103182615517085,0.12099883760285163,-0.0,0.03466363623694391,-0.0833127280483982,1.2747832903849565e-5,0.11504580083143857,30.480556019592285,139.93115259327826,1.766,5347.585609669326,5344.894622402948,0.019128315517341104,10.112501369442231,0.01281881097640182
feeder2,1.6878354407656218,0.08022613563586117,-0.0,0.03466363623694381,-0.08331272804839825,1.2747832903849565e-5,0.11504580083143857,30.480556019592285,139.93115259327826,1.766,0.0,5344.333889955729,0.02813813393456632,12.265510245675324,0.011999392112772912
feeder3,2.73218552875155,-0.1324436400351576,-0.0,0.03466363623694394,-0.08331272804839826,1.2747832903849565e-5,0.11504580083143857,30.480556019592285,139.93115259327826,1.766,0.0,5344.299863710553,0.012697845497128013,8.239203912724216,0.01121898248865512
feeder4,1.586758560710606,-0.0751722916331104,-0.0,0.03466363623694388,-0.08331272804839816,1.2747832903849565e-5,0.11504580083143857,30.480556019592285,139.93115259327826,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445776030387916,0.072807198895294,-0.0,0.0346623536329886,-0.08331261207682274,1.2747832903849565e-5,0.11504580083143857,30.480556019592285,139.93115259327826,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762839479075724,0.1946485667915375,-0.0,0.03466235363298866,-0.08331261207682267,1.2747832903849565e-5,0.11504580083143857,30.480556019592285,139.93115259327826,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636782011418838,-0.11401827945325305,-0.0,0.034662353632988585,-0.08331261207682274,1.2747832903849565e-5,0.11504580083143857,30.480556019592285,139.93115259327826,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772352170671583,-0.1696961302495168,-0.0,0.03466235363298863,-0.08331261207682274,1.2747832903849565e-5,0.11504580083143857,30.480556019592285,139.93115259327826,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608992017576415,-0.0600103864443684,-0.0,0.034662031435091875,-0.08331289486051076,1.2747832903849565e-5,0.11504580083143857,30.480556019592285,139.93115259327826,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.762874435992951,0.08397807705662201,-0.0,0.034662031435091833,-0.08331289486051077,1.2747832903849565e-5,0.11504580083143857,30.480556019592285,139.93115259327826,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376862804889333,0.09771866928142113,-0.0,0.03466203143509179,-0.08331289486051073,1.2747832903849565e-5,0.11504580083143857,30.480556019592285,139.93115259327826,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.675215618389036,-0.12959513617642626,-0.0,0.034662031435091785,-0.08331289486051076,1.2747832903849565e-5,0.11504580083143857,30.480556019592285,139.93115259327826,1.766,0.0,0.0,0.0,0.0,0.0
