Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.166146485602416,0.07303440621601939,0.3210286709094401,0.11112109859595465,0.0833311673778238,0.0007175742585159706,1.333685696811884,18.828380339249904,113.69577415868211,1.937,5347.222282818851,5345.190863362745,0.010900614369976375,7.633513743617035,0.007919892685508238
feeder2,1.783490171084378,0.10719878786300288,0.27715441879790265,0.1111211025693242,0.08333116737777671,0.0007175742585159706,1.333685696811884,18.828380339249904,113.69577415868211,1.937,0.0,5344.532990728705,0.01926701363213302,10.149228519323282,0.0071908375009374055
feeder3,1.6957437702077514,-0.11315853578979305,0.48409577821604455,0.11112158427523161,0.08333116737206515,0.0007175742585159706,1.333685696811884,18.828380339249904,113.69577415868211,1.937,0.0,5344.959616759127,0.005998483318925181,5.662487260689055,0.007113062946633047
feeder4,0.9866862684257202,-0.07010177152335434,0.3320179946692937,0.1111215836278043,0.08333116737207283,0.0007175742585159706,1.333685696811884,18.828380339249904,113.69577415868211,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9765936209109574,0.09010957724129098,0.24844927622027413,0.11112176672479798,0.08333112909370605,0.0007175742585159706,1.333685696811884,18.828380339249904,113.69577415868211,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.2582884505505496,0.18442849790337412,0.346950378205486,0.1112489721770426,0.08333112931144614,0.0007175742585159706,1.333685696811884,18.828380339249904,113.69577415868211,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.0414934237297526,-0.11354200913217281,0.14601562981999328,0.11112176892409391,0.08333112909371039,0.0007175742585159706,1.333685696811884,18.828380339249904,113.69577415868211,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.8702953338366344,-0.17315432148591964,0.509459966570507,0.11124883902951971,0.08333112931125115,0.0007175742585159706,1.333685696811884,18.828380339249904,113.69577415868211,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9408227436450152,0.05080850694795497,0.2467137485063704,0.11112156460672755,0.08333122599394097,0.0007175742585159706,1.333685696811884,18.828380339249904,113.69577415868211,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.0520931606273778,-0.07340096840181415,0.33259498139609883,0.11112098708133815,0.08333122601280636,0.0007175742585159706,1.333685696811884,18.828380339249904,113.69577415868211,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.9944463921104356,0.12250538466587693,0.37233007521320177,0.11112156582795091,0.08333122599390108,0.0007175742585159706,1.333685696811884,18.828380339249904,113.69577415868211,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.6739305296413076,-0.10183588354561604,0.2794559152582053,0.11112098703567695,0.08333122601280785,0.0007175742585159706,1.333685696811884,18.828380339249904,113.69577415868211,1.937,0.0,0.0,0.0,0.0,0.0
