Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352848592033384,0.09180151338301903,-0.0,0.18057480046526353,-0.08333130861709859,0.00027752430386181437,0.12316007631346174,23.74736057573788,75.93962084854294,2.484,5330.7628280477,5328.540228934398,0.013043346346649796,8.330956724092122,0.012006138215648797
feeder2,1.776362066401749,0.08465153789008228,-0.0,0.18057480614950056,-0.08333130860010356,0.00027752430386181437,0.12316007631346174,23.74736057573788,75.93962084854294,2.484,0.0,5328.217548240353,0.0171292056566953,9.548986654577902,0.013741991358864652
feeder3,2.208752464720878,-0.10627105790899988,-0.0,0.18057548849952187,-0.08333130654088068,0.00027752430386181437,0.12316007631346174,23.74736057573788,75.93962084854294,2.484,0.0,5327.858640359511,0.00989047886367969,7.255260880273919,0.012485358565489248
feeder4,1.5088258866556257,-0.07127472900559897,-0.0,0.18057548759120776,-0.0833313065436463,0.00027752430386181437,0.12316007631346174,23.74736057573788,75.93962084854294,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766686818856299,-0.08466686869650548,-0.0,0.18057547999502632,-0.08333130795552018,0.00027752430386181437,0.12316007631346174,23.74736057573788,75.93962084854294,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,2.7679002331042315,0.12044050880262844,-0.0,0.18070614635204313,-0.08333125218836226,0.00027752430386181437,0.12316007631346174,23.74736057573788,75.93962084854294,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,2.108734103320568,0.10127013976871956,-0.0,0.18057548305970142,-0.08333130794617744,0.00027752430386181437,0.12316007631346174,23.74736057573788,75.93962084854294,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.89340979905737,-0.14050392734263192,-0.0,0.18070601324339677,-0.08333125220473207,0.00027752430386181437,0.12316007631346174,23.74736057573788,75.93962084854294,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588536629125275,0.019445071818143145,-0.0,0.18057548837302093,-0.08333130840365127,0.00027752430386181437,0.12316007631346174,23.74736057573788,75.93962084854294,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264272316627318,-0.06715479604003564,-0.0,0.1805746688830071,-0.08333131086201882,0.00027752430386181437,0.12316007631346174,23.74736057573788,75.93962084854294,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369674994225615,0.1326818095512052,-0.0,0.18057549008592463,-0.08333130839845708,0.00027752430386181437,0.12316007631346174,23.74736057573788,75.93962084854294,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310430950423466,-0.08738558920900667,-0.0,0.18057466881744225,-0.0833313108622133,0.00027752430386181437,0.12316007631346174,23.74736057573788,75.93962084854294,2.484,0.0,0.0,0.0,0.0,0.0
