Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761351934485176,0.08210964304410544,-0.0,0.19446241107086001,-0.083297801897561,0.0001355482865158002,1.687177499078122,24.284600650512274,71.54011787881122,1.875,5343.620660938786,5341.4512854967015,0.012389761485834672,8.1341211409178,0.011192361210339336
feeder2,1.85292413884032,0.08848131688228998,-0.0,0.1944624167416664,-0.08329780119452056,0.0001355482865158002,1.687177499078122,24.284600650512274,71.54011787881122,1.875,0.0,5340.842344533934,0.020465449600527905,10.455413295530235,0.011652806149278556
feeder3,2.2880813341029946,-0.11023918088944847,-0.0,0.1944630974643188,-0.08329771631402519,0.0001355482865158002,1.687177499078122,24.284600650512274,71.54011787881122,1.875,0.0,5341.038302270548,0.0077967558599070464,6.452520384918889,0.010171299795559488
feeder4,1.3153358162404818,-0.06160190499064451,-0.0,0.1944630965581903,-0.08329771642759155,0.0001355482865158002,1.687177499078122,24.284600650512274,71.54011787881122,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.322332313134254,0.05450831855040186,-0.0,0.19446306565891225,-0.08329800074400687,0.0001355482865158002,1.687177499078122,24.284600650512274,71.54011787881122,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.389452636712279,0.16530794209724428,-0.0,0.1945936888343935,-0.0832937947673934,0.0001355482865158002,1.687177499078122,24.284600650512274,71.54011787881122,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275037150140848,-0.09221028573255684,-0.0,0.19446306871629457,-0.08329800036294821,0.0001355482865158002,1.687177499078122,24.284600650512274,71.54011787881122,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8134079393625626,-0.13650570718184776,-0.0,0.1945935557358914,-0.08329379572560754,0.0001355482865158002,1.687177499078122,24.284600650512274,71.54011787881122,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.146389978257062,0.03191273409082293,-0.0,0.19446316783386258,-0.08329711024427565,0.0001355482865158002,1.687177499078122,24.284600650512274,71.54011787881122,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674112647806346,-0.05920570253828657,-0.0,0.19446235026982384,-0.08329721401490327,0.0001355482865158002,1.687177499078122,24.284600650512274,71.54011787881122,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.275777324268362,0.10962401071212552,-0.0,0.19446316954269927,-0.08329711002585213,0.0001355482865158002,1.687177499078122,24.284600650512274,71.54011787881122,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7613893584122169,-0.08390460721945109,-0.0,0.19446235020441152,-0.0832972140231954,0.0001355482865158002,1.687177499078122,24.284600650512274,71.54011787881122,1.875,0.0,0.0,0.0,0.0,0.0
