Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6135103531458945,0.12086743999345995,0.47226733400768417,0.09732952013265088,-0.0812735366933322,0.05886802603159911,1.002814282898556,20.669179442850737,84.07123305501744,2.218,5347.83035643723,5345.567229683438,0.01352640267967654,8.504036754293898,0.009551913815481872
feeder2,1.764966384534598,0.09904760127059759,0.29725917757066744,0.09732952013268392,-0.08127353669331396,0.05886802603159911,1.002814282898556,20.669179442850737,84.07123305501744,2.218,0.0,5344.984908206046,0.021554321965727798,10.735463091177262,0.00861377179446935
feeder3,2.387270387291318,-0.1338767032614467,0.37153721463092687,0.09732952013272436,-0.08127353669331083,0.05886802603159911,1.002814282898556,20.669179442850737,84.07123305501744,2.218,0.0,5345.05522419526,0.009056019211745616,6.958294654969253,0.008264925184663268
feeder4,1.736494004429997,-0.09007041109722178,0.14618775420775604,0.09732952013271423,-0.08127353669331774,0.05886802603159911,1.002814282898556,20.669179442850737,84.07123305501744,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,1.3473905821685723,0.041365423176504906,0.39137920050104213,0.09732901557323254,-0.0808813976368142,0.05886802603159911,1.002814282898556,20.669179442850737,84.07123305501744,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,4.345853148881879,0.22407851948641402,0.2165986384831804,0.09732901557324393,-0.08088139763677926,0.05886802603159911,1.002814282898556,20.669179442850737,84.07123305501744,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,1.7248850257468238,-0.09702677439477121,0.29653185978537794,0.09732901557312205,-0.08088139763677742,0.05886802603159911,1.002814282898556,20.669179442850737,84.07123305501744,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,3.314472987305969,-0.1814495000221154,0.3953984107731059,0.09732901557316301,-0.08088139763676691,0.05886802603159911,1.002814282898556,20.669179442850737,84.07123305501744,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,1.1860784053367175,0.04254412976550956,0.2322695697278343,0.09733020620353094,-0.0811282185239759,0.05886802603159911,1.002814282898556,20.669179442850737,84.07123305501744,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.6287238887226418,-0.08934815939574035,0.2393675177161238,0.09733020620356939,-0.08112821852395877,0.05886802603159911,1.002814282898556,20.669179442850737,84.07123305501744,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,2.5396305809153787,0.13657382899603462,0.2729742175292854,0.09733020620360723,-0.08112821852397126,0.05886802603159911,1.002814282898556,20.669179442850737,84.07123305501744,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,1.602058489304382,-0.09514671406247804,0.38200401046917165,0.09733020620360222,-0.08112821852399295,0.05886802603159911,1.002814282898556,20.669179442850737,84.07123305501744,2.218,0.0,0.0,0.0,0.0,0.0
