Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910846779766336,0.0721346761428999,-0.0,0.034727629797292346,-0.08332712697769463,0.579451025504125,5.502497878959279e-5,24.640748188768065,77.08447391719609,1.687,5333.366548240828,5331.168003419513,0.012729751669098729,8.23304040893158,0.012813034842180628
feeder2,1.897532685054687,0.09071027790384961,-0.0,0.03472762979729228,-0.08332712697769463,0.579451025504125,5.502497878959279e-5,24.640748188768065,77.08447391719609,1.687,0.0,5330.882704190067,0.0162751785439346,9.310735322111722,0.014211780268690886
feeder3,2.222870623517298,-0.10697717482698017,-0.0,0.03472762979729198,-0.08332712697769463,0.579451025504125,5.502497878959279e-5,24.640748188768065,77.08447391719609,1.687,0.0,5330.457737596662,0.009904445939579832,7.262874178157415,0.013024117975617068
feeder4,1.200100529199008,-0.055838670111065664,-0.0,0.03472762979729238,-0.08332712697769463,0.579451025504125,5.502497878959279e-5,24.640748188768065,77.08447391719609,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750722066734832,0.0645414742199707,-0.0,0.0347276705194675,-0.08332712179591856,0.579451025504125,5.502497878959279e-5,24.640748188768065,77.08447391719609,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583462714238458,0.14375095748139638,-0.0,0.03472767051946757,-0.08332712179591856,0.579451025504125,5.502497878959279e-5,24.640748188768065,77.08447391719609,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296213867683026,-0.0823147132486192,-0.0,0.03472767051946758,-0.08332712179591856,0.579451025504125,5.502497878959279e-5,24.640748188768065,77.08447391719609,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455350216501885,-0.1281103949927135,-0.0,0.03472767051946733,-0.08332712179591856,0.579451025504125,5.502497878959279e-5,24.640748188768065,77.08447391719609,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438880500538558,0.05720254786582002,-0.0,0.03472741943166733,-0.0833271415975284,0.579451025504125,5.502497878959279e-5,24.640748188768065,77.08447391719609,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.331978591710867,-0.062432572505666944,-0.0,0.034727419431667454,-0.0833271415975284,0.579451025504125,5.502497878959279e-5,24.640748188768065,77.08447391719609,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.375860351434681,0.11462666049185764,-0.0,0.03472741943166744,-0.0833271415975284,0.579451025504125,5.502497878959279e-5,24.640748188768065,77.08447391719609,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091750384539598,-0.11129239484282157,-0.0,0.034727419431667204,-0.0833271415975284,0.579451025504125,5.502497878959279e-5,24.640748188768065,77.08447391719609,1.687,0.0,0.0,0.0,0.0,0.0
