Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686036314238199,0.15104514363625215,-0.0,0.18748801421190575,0.08329025013850844,2.5545874717910256e-5,1.9194797479664456,32.566782378416995,148.19750219867035,1.938,5348.360831357456,5345.317157357295,0.02460661614851408,11.470896730484272,0.011650976852669479
feeder2,2.2913863242009573,0.1187338287169733,-0.0,0.187488014211845,0.08329025013850842,2.5545874717910256e-5,1.9194797479664456,32.566782378416995,148.19750219867035,1.938,0.0,5344.545310039238,0.03902103696944663,14.445561162779525,0.010090249964681056
feeder3,3.493603508222032,-0.17884468791802702,-0.0,0.18748801421185488,0.08329025013850842,2.5545874717910256e-5,1.9194797479664456,32.566782378416995,148.19750219867035,1.938,0.0,5344.933809233214,0.013855426629076158,8.607454164031541,0.010320649738512029
feeder4,1.996604120500137,-0.10399471853193228,-0.0,0.1874880142116678,0.08329025013850837,2.5545874717910256e-5,1.9194797479664456,32.566782378416995,148.19750219867035,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970817426872667,0.06245113609157166,-0.0,0.1874876767377368,0.08329033656473753,2.5545874717910256e-5,1.9194797479664456,32.566782378416995,148.19750219867035,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.947815374437323,0.25155528555010304,-0.0,0.18748767673772102,0.08329033656473751,2.5545874717910256e-5,1.9194797479664456,32.566782378416995,148.19750219867035,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.601252807948719,-0.13422715722567286,-0.0,0.18748767673773223,0.08329033656473751,2.5545874717910256e-5,1.9194797479664456,32.566782378416995,148.19750219867035,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,4.0942313025632675,-0.20887608195640028,-0.0,0.18748767673783848,0.08329033656473754,2.5545874717910256e-5,1.9194797479664456,32.566782378416995,148.19750219867035,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.770442581507485,0.07029722162469246,-0.0,0.18748787062906716,0.08329043811598692,2.5545874717910256e-5,1.9194797479664456,32.566782378416995,148.19750219867035,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.906299873431747,-0.0994795155773867,-0.0,0.18748787062914224,0.08329043811598694,2.5545874717910256e-5,1.9194797479664456,32.566782378416995,148.19750219867035,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.650288466099899,0.1366789452107943,-0.0,0.18748787062910785,0.08329043811598692,2.5545874717910256e-5,1.9194797479664456,32.566782378416995,148.19750219867035,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776643164472308,-0.11804773772816089,-0.0,0.18748787062911462,0.08329043811598692,2.5545874717910256e-5,1.9194797479664456,32.566782378416995,148.19750219867035,1.938,0.0,0.0,0.0,0.0,0.0
