Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7542731416392785,0.11336984787360917,1.1403901288133298,0.17343313174605657,-0.08332163619160443,4.618442812351716e-5,1.5634191432963256,16.81226800805421,99.47497731496696,1.828,5344.265403426614,5342.439496293151,0.008798407965997223,6.855278560018446,0.007398094196979085
feeder2,1.879259274097259,0.12021473102806589,0.6083569826556631,0.17343313174606914,-0.08332163619160443,4.618442812351716e-5,1.5634191432963256,16.81226800805421,99.47497731496696,1.828,0.0,5342.0679941673,0.012805019894713048,8.270828697035787,0.007291045059894766
feeder3,2.266743444483021,-0.1562708952151407,0.9419960960113976,0.17343313174608946,-0.08332163619160442,4.618442812351716e-5,1.5634191432963256,16.81226800805421,99.47497731496696,1.828,0.0,5342.037990983686,0.005819037825701336,5.575041393676501,0.006833400902890117
feeder4,0.9538347193233865,-0.07875144731271169,0.7045158631224517,0.17343313174608008,-0.08332163619160443,4.618442812351716e-5,1.5634191432963256,16.81226800805421,99.47497731496696,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.413111435093853,0.09827009931804875,0.7065094761745279,0.17342032173589284,-0.08332170986702743,4.618442812351716e-5,1.5634191432963256,16.81226800805421,99.47497731496696,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.538601644109131,0.20021388187193323,1.5489977031965614,0.1734203217359004,-0.08332170986702743,4.618442812351716e-5,1.5634191432963256,16.81226800805421,99.47497731496696,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.638797984798444,-0.11813672173630321,0.8072581597946475,0.1734203217358265,-0.08332170986702743,4.618442812351716e-5,1.5634191432963256,16.81226800805421,99.47497731496696,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6786177603183634,-0.18591574687276302,1.1230188870039246,0.1734203217358527,-0.08332170986702743,4.618442812351716e-5,1.5634191432963256,16.81226800805421,99.47497731496696,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752175852138373,0.05416467699281946,0.3992578995879521,0.1734404999908275,-0.08332154970578022,4.618442812351716e-5,1.5634191432963256,16.81226800805421,99.47497731496696,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2391798027160277,-0.08067524136930643,0.4576465743758808,0.17344049999084574,-0.08332154970578022,4.618442812351716e-5,1.5634191432963256,16.81226800805421,99.47497731496696,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.744334098350945,0.12732863466415353,0.8855601446379061,0.17344049999086456,-0.08332154970578023,4.618442812351716e-5,1.5634191432963256,16.81226800805421,99.47497731496696,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4151511978251037,-0.10275039566379938,0.7231782651566641,0.1734404999908635,-0.08332154970578023,4.618442812351716e-5,1.5634191432963256,16.81226800805421,99.47497731496696,1.828,0.0,0.0,0.0,0.0,0.0
