Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6723002004184164,0.12269763037873119,-0.0,0.07222589003150863,0.031092729368858152,2.075899555683916e-5,0.3733938384465393,32.19767308955437,111.13563494744517,1.907,5347.209716776184,5344.496103526723,0.019424442391309596,10.189741735013202,0.014024925805398287
feeder2,1.9911794596860781,0.10111360945275505,-0.0,0.07222589003151934,0.031092729369022777,2.075899555683916e-5,0.3733938384465393,32.19767308955437,111.13563494744517,1.907,0.0,5343.872817436397,0.029619845619937038,12.58357307057407,0.013121736980220362
feeder3,2.7256513647546177,-0.13783720470615668,-0.0,0.0722258900314993,0.031092729368515926,2.075899555683916e-5,0.3733938384465393,32.19767308955437,111.13563494744517,1.907,0.0,5343.542436036056,0.01587402501769185,9.211797602360859,0.011727761412443064
feeder4,1.7980322176987353,-0.09145624735337078,-0.0,0.07222589003149191,0.03109272936868017,2.075899555683916e-5,0.3733938384465393,32.19767308955437,111.13563494744517,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.0829896117006386,0.0813150877251616,-0.0,0.07335693051123651,0.04471662941244004,2.075899555683916e-5,0.3733938384465393,32.19767308955437,111.13563494744517,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.791291510211145,0.19180040698118117,-0.0,0.07335693051123557,0.04471662941247806,2.075899555683916e-5,0.3733938384465393,32.19767308955437,111.13563494744517,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.6552445908170634,-0.13499806101145953,-0.0,0.07335693051120935,0.04471662941212714,2.075899555683916e-5,0.3733938384465393,32.19767308955437,111.13563494744517,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.05011544962672,-0.15474160395197048,-0.0,0.07335693051126711,0.04471662941268913,2.075899555683916e-5,0.3733938384465393,32.19767308955437,111.13563494744517,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7170497763846664,0.06620538310421804,-0.0,0.07436077419356905,0.056690254946214096,2.075899555683916e-5,0.3733938384465393,32.19767308955437,111.13563494744517,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.9828139576111483,-0.10197521062789508,-0.0,0.07436077419361439,0.056690254946753095,2.075899555683916e-5,0.3733938384465393,32.19767308955437,111.13563494744517,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.9902382715179483,0.15234642632321915,-0.0,0.07436077419359831,0.05669025494643432,2.075899555683916e-5,0.3733938384465393,32.19767308955437,111.13563494744517,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.518534766466756,-0.12876125107066552,-0.0,0.0743607741936085,0.05669025494655438,2.075899555683916e-5,0.3733938384465393,32.19767308955437,111.13563494744517,1.907,0.0,0.0,0.0,0.0,0.0
