Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6198685271203275,0.12643151218868254,1.4523513895446136,0.05639031399050181,0.08330176585337752,1.255146343371368e-5,0.6767274625334514,9.758042667443329,35.594279985834106,1.812,5339.93862961792,5338.400491754251,0.006265248697795236,5.781928784095894,0.004712345763536447
feeder2,1.3645244722201701,0.10748712702020445,0.7019163023305423,0.05639031399073623,0.08330176585337656,1.255146343371368e-5,0.6767274625334514,9.758042667443329,35.594279985834106,1.812,0.0,5338.288052163616,0.007225681120535322,6.209589400872247,0.004653239083276427
feeder3,1.7831177203630144,-0.14963899157760593,1.1263603453357267,0.05639031399059132,0.08330176585337716,1.255146343371368e-5,0.6767274625334514,9.758042667443329,35.594279985834106,1.812,0.0,5338.3257657487375,0.0030525073849251836,4.0353176683333505,0.004263937426336167
feeder4,1.013586358910151,-0.08585919548786801,0.6202957849938345,0.05639031399121966,0.08330176585337457,1.255146343371368e-5,0.6767274625334514,9.758042667443329,35.594279985834106,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.4819392342920732,0.057884464944873204,0.9254907234713023,0.056388087935130754,0.08330140683651242,1.255146343371368e-5,0.6767274625334514,9.758042667443329,35.594279985834106,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.2546254435984414,0.19843038672767666,1.6306808841185783,0.056388087934921186,0.08330140683651321,1.255146343371368e-5,0.6767274625334514,9.758042667443329,35.594279985834106,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.7368082093458179,-0.08866772577112658,0.9532448992402006,0.056388087934956935,0.08330140683651308,1.255146343371368e-5,0.6767274625334514,9.758042667443329,35.594279985834106,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.735257306345928,-0.17025033138513743,1.5864479145203072,0.05638808793495914,0.08330140683651308,1.255146343371368e-5,0.6767274625334514,9.758042667443329,35.594279985834106,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.5379207171383262,-0.060667544807610045,0.5921274853441023,0.05643061950412799,0.08330269366977222,1.255146343371368e-5,0.6767274625334514,9.758042667443329,35.594279985834106,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0025387095659202,0.06373216067822776,0.6239232366743401,0.05643061950389755,0.08330269366977333,1.255146343371368e-5,0.6767274625334514,9.758042667443329,35.594279985834106,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.1115599814222217,0.11195901284559205,1.044317581819846,0.056430619503918644,0.08330269366977323,1.255146343371368e-5,0.6767274625334514,9.758042667443329,35.594279985834106,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.3826904368992983,-0.11535790394644269,0.8411649483597827,0.05643061950405423,0.08330269366977257,1.255146343371368e-5,0.6767274625334514,9.758042667443329,35.594279985834106,1.812,0.0,0.0,0.0,0.0,0.0
