Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24856409121433415,0.09594196921078929,2.979376853039888,0.070262141848334,0.08315325548121484,0.04314056442197538,0.8285011350167801,-4.604617865812752,-16.005499405807093,1.953,4725.615527532672,4725.340215230922,0.00023207788932854778,1.032224646756339,0.0007465419101434241
feeder2,0.35821477043635486,0.11388574162042159,1.8363468064908655,0.07026214184856813,0.0831532554812112,0.04314056442197538,0.8285011350167801,-4.604617865812752,-16.005499405807093,1.953,0.0,4725.4041993478795,0.0001391247976469638,0.7913353469923518,0.0006851074848222687
feeder3,0.4030283279207432,-0.12708540908416652,2.055526598281374,0.07026214184842337,0.08315325548121305,0.04314056442197538,0.8285011350167801,-4.604617865812752,-16.005499405807093,1.953,0.0,4725.497874656499,2.246993824420075e-5,0.2924370490724285,0.00041366240708750804
feeder4,0.022386656668913776,-0.0822287740379026,1.5390355686079353,0.07026214184905087,0.08315325548120282,0.04314056442197538,0.8285011350167801,-4.604617865812752,-16.005499405807093,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3094565897106977,0.08039582777802984,2.1037008639304595,0.07025995821209827,0.08315364905861415,0.04314056442197538,0.8285011350167801,-4.604617865812752,-16.005499405807093,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.3969652552911955,0.1858804169073155,3.2374894337964966,0.07025995821188898,0.08315364905861737,0.04314056442197538,0.8285011350167801,-4.604617865812752,-16.005499405807093,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.3066778051889887,-0.0973610203226416,1.557388952205228,0.07025995821192454,0.08315364905861534,0.04314056442197538,0.8285011350167801,-4.604617865812752,-16.005499405807093,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.39713041439352104,-0.16836978218666576,2.8871115802811778,0.07025995821192685,0.08315364905861647,0.04314056442197538,0.8285011350167801,-4.604617865812752,-16.005499405807093,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05412202205316985,-0.06281787747998728,1.2273243596269863,0.07030260477093712,0.08315521202592902,0.04314056442197538,0.8285011350167801,-4.604617865812752,-16.005499405807093,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.21931621932467352,0.06236677936934537,1.3727605771835798,0.07030260477070696,0.08315521202593232,0.04314056442197538,0.8285011350167801,-4.604617865812752,-16.005499405807093,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19952433052186822,0.11825651896250665,2.4814994977460696,0.07030260477072797,0.08315521202593143,0.04314056442197538,0.8285011350167801,-4.604617865812752,-16.005499405807093,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.32676271917904054,-0.11742552967134456,1.9385926622219203,0.07030260477086349,0.08315521202593047,0.04314056442197538,0.8285011350167801,-4.604617865812752,-16.005499405807093,1.953,0.0,0.0,0.0,0.0,0.0
