Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5941160536122247,0.1082408434599516,3.0608941986980014,0.12083502625234731,-0.08326463323063946,0.00041872814517350315,1.08935244479439,0.545294943594184,8.951635262498245,1.859,5242.158462640366,5241.641697129418,0.0007243838382092676,1.9377141401836429,0.0015139933950773826
feeder2,0.5133806721874724,0.11220071047201903,1.813898170483315,0.12083502685161449,-0.0832646332304069,0.00041872814517350315,1.08935244479439,0.545294943594184,8.951635262498245,1.859,0.0,5241.370698901535,0.0016824760676000835,2.962145301762505,0.0015114620625417338
feeder3,0.033773088081328506,-0.11835604898015689,2.4166125247240346,0.12083509946643486,-0.08326463320222555,0.00041872814517350315,1.08935244479439,0.545294943594184,8.951635262498245,1.859,0.0,5241.556363831989,0.00043783672991085966,1.5057420312001684,0.0011428058993689378
feeder4,0.7963481702582796,-0.1012989253453768,1.3128949698515195,0.12083509936882392,-0.08326463320226343,0.00041872814517350315,1.08935244479439,0.545294943594184,8.951635262498245,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10233442974800996,0.0807325656371558,2.361561492210839,0.11923576782971751,-0.0832653448541665,0.00041872814517350315,1.08935244479439,0.545294943594184,8.951635262498245,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.2579867991993603,0.2150806173876299,3.126890891220633,0.11924022228269046,-0.08326534266739534,0.00041872814517350315,1.08935244479439,0.545294943594184,8.951635262498245,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.6045752281258977,-0.1182440059849347,1.8435702364269249,0.11923576790675156,-0.08326534485412865,0.00041872814517350315,1.08935244479439,0.545294943594184,8.951635262498245,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.2016943631806025,-0.17774730784053927,2.4365171362998708,0.1192402176099036,-0.08326534266968796,0.00041872814517350315,1.08935244479439,0.545294943594184,8.951635262498245,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.2175422933792001,0.05467948435200168,1.2410097816764605,0.12076859637538505,-0.0832649800446394,0.00041872814517350315,1.08935244479439,0.545294943594184,8.951635262498245,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.5658756510777625,-0.08014870033946635,1.1203633357886318,0.12076851300363832,-0.08326498007706751,0.00041872814517350315,1.08935244479439,0.545294943594184,8.951635262498245,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.4214182524489355,0.12270579535513504,2.1159626346983362,0.12076859655149912,-0.08326498004457092,0.00041872814517350315,1.08935244479439,0.545294943594184,8.951635262498245,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.30081866147360364,-0.09675324308711282,1.7175111803457228,0.120768512996944,-0.08326498007707012,0.00041872814517350315,1.08935244479439,0.545294943594184,8.951635262498245,1.859,0.0,0.0,0.0,0.0,0.0
