Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8455750733532623,0.07710612118624502,0.4086490145043724,0.19445268687460274,0.08333082981205302,0.19237771932049352,2.3336620746808943,18.14714124629494,103.5623970396405,1.829,5346.6970755053935,5345.0142314625045,0.00744412806174844,6.3074299410677686,0.007896468089246178
feeder2,1.6408896818131327,0.09728984739622956,0.2215764362994163,0.1944526908479476,0.08333082981204208,0.19237771932049352,2.3336620746808943,18.14714124629494,103.5623970396405,1.829,0.0,5344.141071383218,0.017382559734238166,9.63951773875587,0.007243831638573076
feeder3,1.7037642448842067,-0.1061757844037939,0.33642061338095514,0.19445317255086714,0.08333082981071614,0.19237771932049352,2.3336620746808943,18.14714124629494,103.5623970396405,1.829,0.0,5344.210956684337,0.00726973039435793,6.233533539332076,0.0067707805366932165
feeder4,1.1162127374017854,-0.06779951529518322,0.15644673869116069,0.19445317190344388,0.08333082981071793,0.19237771932049352,2.3336620746808943,18.14714124629494,103.5623970396405,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.7804337699979758,0.04523867805268955,0.25632269866935786,0.19445335049765117,0.08333080747287915,0.19237771932049352,2.3336620746808943,18.14714124629494,103.5623970396405,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.5715382434835297,0.19730142293020625,0.29115940813569274,0.19458055539547586,0.08333080698490221,0.19237771932049352,2.3336620746808943,18.14714124629494,103.5623970396405,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.6530269821879877,-0.09726247062144715,0.20889162276808432,0.19445335269693714,0.08333080747287076,0.19237771932049352,2.3336620746808943,18.14714124629494,103.5623970396405,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.632211213829529,-0.15549033628676945,0.39426470492044197,0.1945804222485112,0.083330806985418,0.19237771932049352,2.3336620746808943,18.14714124629494,103.5623970396405,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.7241376489429835,-0.05390508544716303,0.27063322562444636,0.19445315725308837,0.0833308343758307,0.19237771932049352,2.3336620746808943,18.14714124629494,103.5623970396405,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.5052836073325526,0.031168630049241357,0.11166844551119681,0.1944525797320606,0.08333083437730873,0.19237771932049352,2.3336620746808943,18.14714124629494,103.5623970396405,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.2220782462220066,0.12275882286919276,0.1497673767860207,0.19445315847430247,0.08333083437582758,0.19237771932049352,2.3336620746808943,18.14714124629494,103.5623970396405,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.7805864548515744,-0.10420263059145958,0.22013532260030821,0.19445257968639978,0.08333083437730886,0.19237771932049352,2.3336620746808943,18.14714124629494,103.5623970396405,1.829,0.0,0.0,0.0,0.0,0.0
