Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498056054343695,0.12602385583942827,-0.0,0.15259967115462944,-0.08331985871023513,0.005220666374705542,1.8308581499021417,30.74986605280636,94.04126985386563,1.781,5347.349537611128,5344.276650159791,0.024968698924811114,11.55331700410568,0.01548583901518433
feeder2,2.128182984315779,0.10224315628027719,-0.0,0.15259967115464204,-0.08331985871023515,0.005220666374705542,1.8308581499021417,30.74986605280636,94.04126985386563,1.781,0.0,5343.720570705918,0.03507528709755388,13.69385813402382,0.014558206428144323
feeder3,3.007456095619355,-0.146206811845456,-0.0,0.15259967115466233,-0.08331985871023513,0.005220666374705542,1.8308581499021417,30.74986605280636,94.04126985386563,1.781,0.0,5343.836128920805,0.01449302174995556,8.801973170556046,0.013769736849785223
feeder4,1.9163073821298453,-0.09164937617098051,-0.0,0.15259967115465295,-0.08331985871023515,0.005220666374705542,1.8308581499021417,30.74986605280636,94.04126985386563,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.965951955150336,0.05782794596885649,-0.0,0.15258686601261076,-0.08331981572570124,0.005220666374705542,1.8308581499021417,30.74986605280636,94.04126985386563,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.535020529879049,0.2225850357076674,-0.0,0.1525868660126184,-0.08331981572570124,0.005220666374705542,1.8308581499021417,30.74986605280636,94.04126985386563,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.240972833959183,-0.1078826509116741,-0.0,0.15258686601254445,-0.08331981572570124,0.005220666374705542,1.8308581499021417,30.74986605280636,94.04126985386563,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.947256687502396,-0.19319684358883477,-0.0,0.15258686601257065,-0.08331981572570123,0.005220666374705542,1.8308581499021417,30.74986605280636,94.04126985386563,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.5664206507948262,0.05638036756401471,-0.0,0.1526070405744128,-0.08331991114835749,0.005220666374705542,1.8308581499021417,30.74986605280636,94.04126985386563,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6737099984755088,-0.07951950436635757,-0.0,0.15260704057443106,-0.08331991114835749,0.005220666374705542,1.8308581499021417,30.74986605280636,94.04126985386563,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.930246022541045,0.14234630556963437,-0.0,0.15260704057444985,-0.08331991114835748,0.005220666374705542,1.8308581499021417,30.74986605280636,94.04126985386563,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.6287106433968077,-0.12726953661242252,-0.0,0.15260704057444882,-0.08331991114835748,0.005220666374705542,1.8308581499021417,30.74986605280636,94.04126985386563,1.781,0.0,0.0,0.0,0.0,0.0
