Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0096809400816187,0.10968296207809902,0.3185507779877881,0.20834258017490187,0.08332484309650685,0.28780120115138175,2.499815344655131,18.378298561667098,73.89679697264849,2.031,5346.190942580747,5344.141961206623,0.011090729013160251,7.698840202646071,0.008125443358936977
feeder2,1.3569648053791998,0.08225008704921893,0.2047120925025206,0.20834258415307275,0.08332484310265835,0.28780120115138175,2.499815344655131,18.378298561667098,73.89679697264849,2.031,0.0,5343.810373705232,0.0150349488764868,8.964284863542371,0.007955815983077371
feeder3,2.0694581389249804,-0.12016406977238048,0.25049841267283945,0.2083430664429197,0.08332484384978968,0.28780120115138175,2.499815344655131,18.378298561667098,73.89679697264849,2.031,0.0,5343.913672367371,0.006073561458161994,5.697064703970768,0.007447341949639114
feeder4,1.2612640262657546,-0.07478147762145416,0.15104068231454498,0.20834306579470513,0.0833248438487837,0.28780120115138175,2.499815344655131,18.378298561667098,73.89679697264849,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.3787691233258907,0.04421336402432474,0.20471687464324795,0.20834325317029267,0.08332484712007382,0.28780120115138175,2.499815344655131,18.378298561667098,73.89679697264849,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.4084629193229117,0.18677443337105845,0.2437008008501549,0.20847062632337138,0.0833249472481018,0.28780120115138175,2.499815344655131,18.378298561667098,73.89679697264849,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.4824883562033422,-0.08610708636435271,0.15632852396026803,0.20834325537228923,0.08332484712344375,0.28780120115138175,2.499815344655131,18.378298561667098,73.89679697264849,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.6925685889955084,-0.15202381275577237,0.264582718908699,0.20847049314222366,0.08332494721123948,0.28780120115138175,2.499815344655131,18.378298561667098,73.89679697264849,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.8175075060260268,0.031046983782009305,0.1922742597346181,0.20834305943624654,0.08332483854253153,0.28780120115138175,2.499815344655131,18.378298561667098,73.89679697264849,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.9736896182173714,-0.06246150759533349,0.1922156960425482,0.20834248120878637,0.08332483764675003,0.28780120115138175,2.499815344655131,18.378298561667098,73.89679697264849,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.3316526628421963,0.12658327468904126,0.11668799239419941,0.20834306065896008,0.08332483854442982,0.28780120115138175,2.499815344655131,18.378298561667098,73.89679697264849,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.5730055178459095,-0.09687057123005233,0.28108106910845754,0.20834248116306991,0.08332483764667936,0.28780120115138175,2.499815344655131,18.378298561667098,73.89679697264849,2.031,0.0,0.0,0.0,0.0,0.0
