Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2206064349448016,0.0897036973534962,1.0190228905460064,0.06945626360210885,-0.08329692321185742,0.0004601806329841931,0.10070597101150694,17.257312365327977,60.27193145825194,1.922,5342.466768399678,5340.444827109649,0.010790823335098941,7.590270705669805,0.008860978757184468
feeder2,2.0812569993480228,0.127698626632216,0.5560124564762665,0.06945626755381669,-0.08329692317996905,0.0004601806329841931,0.10070597101150694,17.257312365327977,60.27193145825194,1.922,0.0,5340.2648224325785,0.012829721303034872,8.276746832170698,0.00878004398003862
feeder3,2.4614332581558926,-0.1514948566109076,0.6517607933907751,0.06945674664942025,-0.08329691932851559,0.0004601806329841931,0.10070597101150694,17.257312365327977,60.27193145825194,1.922,0.0,5339.903601209708,0.007717156234692639,6.419013555188553,0.008169417076133157
feeder4,0.8255415371106065,-0.06788323000132933,0.6154199822496527,0.06945674600548032,-0.08329691933367282,0.0004601806329841931,0.10070597101150694,17.257312365327977,60.27193145825194,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6243199072790222,0.07619705870060256,0.670925673989613,0.06945692626480165,-0.08329684756150289,0.0004601806329841931,0.10070597101150694,17.257312365327977,60.27193145825194,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.691273784981495,0.19680733920085924,1.3281693704145787,0.06958387499038397,-0.08329637137888986,0.0004601806329841931,0.10070597101150694,17.257312365327977,60.27193145825194,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.3053264245628495,-0.09526591044160145,0.6832886318131732,0.06945692845235106,-0.08329684754399395,0.0004601806329841931,0.10070597101150694,17.257312365327977,60.27193145825194,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.654123585136771,-0.18184270868633057,1.0660269601884966,0.06958374197036418,-0.08329637159865652,0.0004601806329841931,0.10070597101150694,17.257312365327977,60.27193145825194,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9413896545611959,0.057180905419285694,0.3716757740689802,0.06945678308096251,-0.08329704165103122,0.0004601806329841931,0.10070597101150694,17.257312365327977,60.27193145825194,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.6193371354234574,-0.09585347130425124,0.3810293369131228,0.06945620867710513,-0.08329704625155541,0.0004601806329841931,0.10070597101150694,17.257312365327977,60.27193145825194,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.2413337831122035,0.14241015791967496,0.6901664169226419,0.0694567842956329,-0.08329704164134653,0.0004601806329841931,0.10070597101150694,17.257312365327977,60.27193145825194,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.615416322253739,-0.1071930924430744,0.6117425728596697,0.0694562086316925,-0.0832970462519208,0.0004601806329841931,0.10070597101150694,17.257312365327977,60.27193145825194,1.922,0.0,0.0,0.0,0.0,0.0
