Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986139165104686,0.14072974975309654,-0.0,0.0626910534851015,0.08331011697774382,0.29039817045901367,0.1922713926679187,31.54090110901643,148.84676915030005,2.141,5348.315357359455,5345.568096121355,0.02002588289918184,10.348185739737257,0.010140625387956044
feeder2,1.9581088642058828,0.10207094905918133,-0.0,0.06269105348509849,0.0833101169777438,0.29039817045901367,0.1922713926679187,31.54090110901643,148.84676915030005,2.141,0.0,5344.926759713612,0.03070758008520065,12.814590319236624,0.008879480584810471
feeder3,3.1419700091708074,-0.16126400630742757,-0.0,0.06269105348512069,0.08331011697774386,0.29039817045901367,0.1922713926679187,31.54090110901643,148.84676915030005,2.141,0.0,5344.815143489141,0.014514822877129864,8.810030019988194,0.008341743697041142
feeder4,1.7468345649354355,-0.09150723409565897,-0.0,0.0626910534850996,0.0833101169777438,0.29039817045901367,0.1922713926679187,31.54090110901643,148.84676915030005,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,2.913768058046417,0.11350746494092157,-0.0,0.0626866875779132,0.08331171522991296,0.29039817045901367,0.1922713926679187,31.54090110901643,148.84676915030005,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353668414346525,0.18593392783322826,-0.0,0.06268668757790907,0.08331171522991293,0.29039817045901367,0.1922713926679187,31.54090110901643,148.84676915030005,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,2.407176676684488,-0.12452441959572005,-0.0,0.06268668757791211,0.08331171522991296,0.29039817045901367,0.1922713926679187,31.54090110901643,148.84676915030005,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542024240363606,-0.1968757069633137,-0.0,0.06268668757792303,0.08331171522991299,0.29039817045901367,0.1922713926679187,31.54090110901643,148.84676915030005,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822571972198443,0.053025732875101664,-0.0,0.06269285184413347,0.08330917336738196,0.29039817045901367,0.1922713926679187,31.54090110901643,148.84676915030005,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970498946300935,-0.08401795339987378,-0.0,0.0626928518441339,0.08330917336738196,0.29039817045901367,0.1922713926679187,31.54090110901643,148.84676915030005,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.938607899902958,0.15109585366351702,-0.0,0.06269285184414436,0.08330917336738197,0.29039817045901367,0.1922713926679187,31.54090110901643,148.84676915030005,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892248438287018,-0.1336267008598042,-0.0,0.06269285184414455,0.08330917336738197,0.29039817045901367,0.1922713926679187,31.54090110901643,148.84676915030005,2.141,0.0,0.0,0.0,0.0,0.0
