Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.78637230806567,0.1619248416358931,-0.0,0.16666185196572328,0.08332362104707965,0.0001461915729309633,1.6400438957098311,32.137211870947425,160.78430747396956,1.812,5348.286027511609,5345.279219942975,0.024022277768315257,11.333821700832365,0.01111692467487995
feeder2,2.0644671349450134,0.10738953779960465,-0.0,0.1666618519656628,0.08332362104707965,0.0001461915729309633,1.6400438957098311,32.137211870947425,160.78430747396956,1.812,0.0,5344.767390517889,0.033101756961393024,13.304689153629864,0.010061983907021708
feeder3,3.453805713541451,-0.17685646672942654,-0.0,0.16666185196567265,0.08332362104707965,0.0001461915729309633,1.6400438957098311,32.137211870947425,160.78430747396956,1.812,0.0,5344.688633986042,0.01531816793750915,9.050471307739038,0.0094300341774257
feeder4,2.0259876673578443,-0.1054655644202462,-0.0,0.16666185196548639,0.08332362104707965,0.0001461915729309633,1.6400438957098311,32.137211870947425,160.78430747396956,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905748982159546,0.10761548450665154,-0.0,0.16666150395777876,0.0833236397677709,0.0001461915729309633,1.6400438957098311,32.137211870947425,160.78430747396956,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885594846261657,0.19859415621969684,-0.0,0.16666150395776302,0.0833236397677709,0.0001461915729309633,1.6400438957098311,32.137211870947425,160.78430747396956,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.394857049110576,-0.12390903444391735,-0.0,0.16666150395777418,0.0833236397677709,0.0001461915729309633,1.6400438957098311,32.137211870947425,160.78430747396956,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303524866033,-0.20548135823169023,-0.0,0.16666150395787996,0.08332363976777091,0.0001461915729309633,1.6400438957098311,32.137211870947425,160.78430747396956,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808921550717622,0.06802862627741599,-0.0,0.1666616935225702,0.0833236022135136,0.0001461915729309633,1.6400438957098311,32.137211870947425,160.78430747396956,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.874636858850178,-0.09789802305318458,-0.0,0.16666169352264495,0.0833236022135136,0.0001461915729309633,1.6400438957098311,32.137211870947425,160.78430747396956,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081905060094044,0.14957570541114593,-0.0,0.1666616935226107,0.0833236022135136,0.0001461915729309633,1.6400438957098311,32.137211870947425,160.78430747396956,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.583701608817529,-0.13335126055155214,-0.0,0.16666169352261745,0.0833236022135136,0.0001461915729309633,1.6400438957098311,32.137211870947425,160.78430747396956,1.812,0.0,0.0,0.0,0.0,0.0
