Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2806884193312973,0.0750423680417146,0.2973793331599719,0.16667148311185856,-0.08331633074733984,0.36844243113880615,1.999369871521957,21.580717476054033,68.00009629411294,1.813,5347.266437361622,5344.95298317149,0.014110545618609305,8.684965176279023,0.010990966863926995
feeder2,2.0893915088748756,0.11469179802567764,0.28776078238603553,0.1666714831118811,-0.08331633074735816,0.36844243113880615,1.999369871521957,21.580717476054033,68.00009629411294,1.813,0.0,5344.319245821999,0.023098347501681635,11.112518377090082,0.010216724628709385
feeder3,2.0249675275071515,-0.1188218838979346,0.43478648119888524,0.16667148311185465,-0.08331633074734486,0.36844243113880615,1.999369871521957,21.580717476054033,68.00009629411294,1.813,0.0,5344.303752598985,0.010316564092049852,7.426254266495795,0.009625144319434136
feeder4,1.288044548716571,-0.07409194570266946,0.277110696084135,0.16667148311191413,-0.08331633074731679,0.36844243113880615,1.999369871521957,21.580717476054033,68.00009629411294,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.30207214157741,0.02021503717442258,0.19529594513416804,0.1666715925463277,-0.08331631065349754,0.36844243113880615,1.999369871521957,21.580717476054033,68.00009629411294,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.288152983674236,0.225703618385923,0.30923569469770584,0.16667159254630853,-0.08331631065348123,0.36844243113880615,1.999369871521957,21.580717476054033,68.00009629411294,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.408064820319151,-0.08012006578512844,0.277652806036921,0.16667159254636915,-0.08331631065350327,0.36844243113880615,1.999369871521957,21.580717476054033,68.00009629411294,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.1111621109279683,-0.17877859593226308,0.5477261183707912,0.1666715925463145,-0.08331631065349812,0.36844243113880615,1.999369871521957,21.580717476054033,68.00009629411294,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616552914687417,-0.06541907992018031,0.23004259473075894,0.16667222626918,-0.08331628779589431,0.36844243113880615,1.999369871521957,21.580717476054033,68.00009629411294,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.7078863881792412,0.060646032542069434,0.2508850853341684,0.16667222626922848,-0.08331628779587998,0.36844243113880615,1.999369871521957,21.580717476054033,68.00009629411294,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.276327894718034,0.11868486209909866,0.1806856350597879,0.16667222626919448,-0.08331628779584901,0.36844243113880615,1.999369871521957,21.580717476054033,68.00009629411294,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.278330416068401,-0.11982740241956023,0.2015339201186827,0.1666722262692453,-0.08331628779587916,0.36844243113880615,1.999369871521957,21.580717476054033,68.00009629411294,1.813,0.0,0.0,0.0,0.0,0.0
