Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.848658141535604,0.11881528757498788,0.6374320651198033,0.16648960613499794,0.08332970514391567,9.920167994401689e-5,1.6690068825309663,17.19747597747618,58.76384039376717,1.875,5346.535170896259,5344.564724300533,0.010245123812505374,7.399716884976005,0.008132778205736555
feeder2,1.3426942055709905,0.09324599537119,0.4388959967088934,0.16648960613501051,0.08332970514391567,9.920167994401689e-5,1.6690068825309663,17.19747597747618,58.76384039376717,1.875,0.0,5344.090191824422,0.0158749416806759,9.21169456967907,0.007749197521447422
feeder3,1.8891675776597423,-0.12978752960726386,0.623253309341619,0.16648960613503094,0.08332970514391567,9.920167994401689e-5,1.6690068825309663,17.19747597747618,58.76384039376717,1.875,0.0,5344.198870195838,0.0063995446732250045,5.8482538401920925,0.007305245878311244
feeder4,1.3178369300026938,-0.08442969969328584,0.28742735871910724,0.16648960613502162,0.08332970514391567,9.920167994401689e-5,1.6690068825309663,17.19747597747618,58.76384039376717,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.930253586239872,0.027475372839707385,0.41314835711219366,0.16647679831141365,0.08332970827437008,9.920167994401689e-5,1.6690068825309663,17.19747597747618,58.76384039376717,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.4169055163663353,0.21582451343388495,0.8162550440369931,0.16647679831142123,0.08332970827437008,9.920167994401689e-5,1.6690068825309663,17.19747597747618,58.76384039376717,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.42963274674307,-0.09454634016531378,0.3779643482888356,0.16647679831134718,0.08332970827437008,9.920167994401689e-5,1.6690068825309663,17.19747597747618,58.76384039376717,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.432795299769179,-0.15694693915037988,0.6228137749640483,0.16647679831137344,0.08332970827437008,9.920167994401689e-5,1.6690068825309663,17.19747597747618,58.76384039376717,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8354241523122532,0.04914303824593555,0.3078259175975022,0.16649697500916918,0.08332970155549234,9.920167994401689e-5,1.6690068825309663,17.19747597747618,58.76384039376717,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.403523951298071,-0.08848577498926989,0.2828618469318342,0.1664969750091874,0.08332970155549234,9.920167994401689e-5,1.6690068825309663,17.19747597747618,58.76384039376717,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.2287356305374386,0.1328647332961624,0.34522933383031745,0.16649697500920582,0.08332970155549234,9.920167994401689e-5,1.6690068825309663,17.19747597747618,58.76384039376717,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.379295830312163,-0.09585686322806652,0.454511732693675,0.16649697500920482,0.08332970155549234,9.920167994401689e-5,1.6690068825309663,17.19747597747618,58.76384039376717,1.875,0.0,0.0,0.0,0.0,0.0
