Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5447335873732777,0.10494812306243478,2.4452399231131707,0.1389859804232968,0.07674992118666984,0.0015386514818224763,1.6661454363855697,2.7045934132306084,15.5815274435678,1.828,5310.074876768403,5309.137118497651,0.002349631044117329,3.526023010316419,0.001996577675734189
feeder2,1.1228937155452507,0.12434066577983277,1.2871696788697906,0.13898598042315483,0.07674992118161386,0.0015386514818224763,1.6661454363855697,2.7045934132306084,15.5815274435678,1.828,0.0,5309.116057203113,0.002457311313663581,3.6061588336092782,0.0019446615272864034
feeder3,0.8678440725906132,-0.13547331049767064,1.7648722161756427,0.13898598042345675,0.07674992118715686,0.0015386514818224763,1.6661454363855697,2.7045934132306084,15.5815274435678,1.828,0.0,5309.300754903007,0.0007114336531490547,1.936123071591281,0.0015611194544499613
feeder4,0.9902397266668721,-0.09417850198687243,0.8165803918929334,0.13898598042334506,0.07674992117764284,0.0015386514818224763,1.6661454363855697,2.7045934132306084,15.5815274435678,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.328286018834739,-0.1003498491244117,1.6019797969883562,0.13898637317055698,0.07673116666513863,0.0015386514818224763,1.6661454363855697,2.7045934132306084,15.5815274435678,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.7795367157647122,0.15754856124249303,2.5469321497741917,0.13898637317025456,0.07673116666438332,0.0015386514818224763,1.6661454363855697,2.7045934132306084,15.5815274435678,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7568061639820007,0.11193747603679263,1.4052121900878543,0.138986373170437,0.07673116666599757,0.0015386514818224763,1.6661454363855697,2.7045934132306084,15.5815274435678,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.7412037302651513,-0.16965926187081612,1.5752503404851228,0.13898637317042803,0.07673116666604787,0.0015386514818224763,1.6661454363855697,2.7045934132306084,15.5815274435678,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.07217001103932927,-0.059022863122782855,1.0318976107052862,0.13898544430752582,0.07638964071104162,0.0015386514818224763,1.6661454363855697,2.7045934132306084,15.5815274435678,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5643389259016397,0.03415826677225819,1.1524580532799464,0.13898544430770587,0.07638964071626135,0.0015386514818224763,1.6661454363855697,2.7045934132306084,15.5815274435678,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.6354767844525575,0.12880841073305907,1.8643017894910503,0.13898544430783089,0.07638964071757347,0.0015386514818224763,1.6661454363855697,2.7045934132306084,15.5815274435678,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.6639956933069561,-0.10345433232396717,1.3287013124548441,0.13898544430796636,0.0763896407175432,0.0015386514818224763,1.6661454363855697,2.7045934132306084,15.5815274435678,1.828,0.0,0.0,0.0,0.0,0.0
