Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744276289132046,0.06386962107240605,-0.0,0.08405692602203438,-0.08321640699662068,1.513189645691343e-5,0.0,24.361974840930287,101.30521204686845,1.968,5343.884183885403,5341.599786010495,0.013777000469759283,8.578084320500666,0.0104822615858821
feeder2,2.0874831670051055,0.10021347382116615,-0.0,0.08725687497016794,-0.0832136905817825,1.513189645691343e-5,0.0,24.361974840930287,101.30521204686845,1.968,0.0,5341.4165805454695,0.016111173534244756,9.276686625995218,0.010542907533655634
feeder3,2.158455274639211,-0.1037833117854276,-0.0,0.13645657590924423,-0.0827890389306592,1.513189645691343e-5,0.0,24.361974840930287,101.30521204686845,1.968,0.0,5341.290040952468,0.00787883571475828,6.486725923321803,0.009624123660225803
feeder4,1.35588942612116,-0.0636531663693347,-0.0,0.1332565825949685,-0.0828260987344659,1.513189645691343e-5,0.0,24.361974840930287,101.30521204686845,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048872655643953,0.08581857219803263,-0.0,0.13125658599398454,-0.08284468753792404,1.513189645691343e-5,0.0,24.361974840930287,101.30521204686845,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423504406796186,0.1412832285418246,-0.0,0.20745607735074523,0.083314130156873,1.513189645691343e-5,0.0,24.361974840930287,101.30521204686845,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448018600583445,-0.09309117015155907,-0.0,0.11225663571647872,-0.08297845702716312,1.513189645691343e-5,0.0,24.361974840930287,101.30521204686845,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.7825083803456465,-0.1396475038758986,-0.0,0.17435622258684505,0.010441697172326014,1.513189645691343e-5,0.0,24.361974840930287,101.30521204686845,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660204321198923,-0.049157641195847236,-0.0,0.1285565932842461,-0.08286760820294753,1.513189645691343e-5,0.0,24.361974840930287,101.30521204686845,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001491854141728,0.036547716832073134,-0.0,0.0594585677869979,-0.08323201241073892,1.513189645691343e-5,0.0,24.361974840930287,101.30521204686845,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130260012339415,0.10150178436344892,-0.0,0.11125663997027513,-0.08299031396496297,1.513189645691343e-5,0.0,24.361974840930287,101.30521204686845,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059614918762169,-0.0911362833132363,-0.0,0.05105846104487728,-0.08323582561149113,1.513189645691343e-5,0.0,24.361974840930287,101.30521204686845,1.968,0.0,0.0,0.0,0.0,0.0
