Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756246859915,0.12676384291283907,-0.0,0.13194137491448282,0.08333051242265897,3.5643525302170446e-5,0.9607952562004841,33.02038474276206,170.88049104379365,1.859,5348.5690457371675,5345.561058894788,0.024112284320731696,11.35557327243909,0.008874766998963859
feeder2,2.2384329266771497,0.11608817195499044,-0.0,0.13194137491442234,0.08333051242265897,3.5643525302170446e-5,0.9607952562004841,33.02038474276206,170.88049104379365,1.859,0.0,5344.886971684003,0.03639393495342472,13.95127102361657,0.007646153603630852
feeder3,3.0162664630221956,-0.15497984877224275,-0.0,0.1319413749144322,0.08333051242265897,3.5643525302170446e-5,0.9607952562004841,33.02038474276206,170.88049104379365,1.859,0.0,5345.428564948631,0.011644451447119758,7.891125832809256,0.008206767529133756
feeder4,1.9809168085047106,-0.10321236604636848,-0.0,0.13194137491424593,0.08333051242265897,3.5643525302170446e-5,0.9607952562004841,33.02038474276206,170.88049104379365,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874927240981885,0.14208428829033085,-0.0,0.13194102287336693,0.08333050853965775,3.5643525302170446e-5,0.9607952562004841,33.02038474276206,170.88049104379365,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112691812731668,0.18472998449064124,-0.0,0.1319410228733512,0.08333050853965775,3.5643525302170446e-5,0.9607952562004841,33.02038474276206,170.88049104379365,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.68317873946201,-0.1383254624000834,-0.0,0.13194102287336235,0.08333050853965775,3.5643525302170446e-5,0.9607952562004841,33.02038474276206,170.88049104379365,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499134567258,-0.21739148215534576,-0.0,0.13194102287346812,0.08333050853965775,3.5643525302170446e-5,0.9607952562004841,33.02038474276206,170.88049104379365,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311032376845209,0.03673783151857042,-0.0,0.1319412201882651,0.08333051884793104,3.5643525302170446e-5,0.9607952562004841,33.02038474276206,170.88049104379365,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651327357212007,-0.07742316272845659,-0.0,0.13194122018833984,0.08333051884793104,3.5643525302170446e-5,0.9607952562004841,33.02038474276206,170.88049104379365,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097966592183997,0.13465635890331654,-0.0,0.1319412201883056,0.08333051884793104,3.5643525302170446e-5,0.9607952562004841,33.02038474276206,170.88049104379365,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827745403342751,-0.1033052529591103,-0.0,0.13194122018831234,0.08333051884793104,3.5643525302170446e-5,0.9607952562004841,33.02038474276206,170.88049104379365,1.859,0.0,0.0,0.0,0.0,0.0
