Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312665913207371,0.08997007432770211,-0.0,0.041606363574310426,-0.08329518729211666,5.423691915369204e-6,0.0920674655779776,30.273071195455536,154.87198672408462,1.641,5347.03402986355,5344.445860302001,0.017662470414483652,9.71649495657339,0.013225959400153108
feeder2,2.2142769054068556,0.10654908590573696,-0.0,0.04160636357431033,-0.08329518729211671,5.423691915369204e-6,0.0920674655779776,30.273071195455536,154.87198672408462,1.641,0.0,5343.8143383565575,0.027560971755344527,12.138237013015583,0.012582130356149739
feeder3,2.508173874322925,-0.12124393435154042,-0.0,0.04160636357431046,-0.08329518729211663,5.423691915369204e-6,0.0920674655779776,30.273071195455536,154.87198672408462,1.641,0.0,5343.7492942511335,0.012683392102805158,8.23392339200068,0.011570591398802265
feeder4,1.6790336683440639,-0.07978692405259737,-0.0,0.04160636357431039,-0.0832951872921166,5.423691915369204e-6,0.0920674655779776,30.273071195455536,154.87198672408462,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.932357875926039,0.05186798729569908,-0.0,0.04160507130605716,-0.08329494654944601,5.423691915369204e-6,0.0920674655779776,30.273071195455536,154.87198672408462,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898211926525192,0.19032631230515368,-0.0,0.041605071306057215,-0.08329494654944603,5.423691915369204e-6,0.0920674655779776,30.273071195455536,154.87198672408462,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,2.308701228530248,-0.11127031409904012,-0.0,0.041605071306057145,-0.08329494654944598,5.423691915369204e-6,0.0920674655779776,30.273071195455536,154.87198672408462,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,3.003698133561539,-0.14602015935060467,-0.0,0.04160507130605719,-0.0832949465494461,5.423691915369204e-6,0.0920674655779776,30.273071195455536,154.87198672408462,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885713262761596,-0.07631959314404484,-0.0,0.04160477267346777,-0.08329541692219287,5.423691915369204e-6,0.0920674655779776,30.273071195455536,154.87198672408462,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.7110930919152665,0.08138988374965368,-0.0,0.04160477267346773,-0.08329541692219296,5.423691915369204e-6,0.0920674655779776,30.273071195455536,154.87198672408462,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.239809385712472,0.10782569843951395,-0.0,0.04160477267346768,-0.08329541692219297,5.423691915369204e-6,0.0920674655779776,30.273071195455536,154.87198672408462,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.491924087786585,-0.12043143354321961,-0.0,0.04160477267346768,-0.08329541692219294,5.423691915369204e-6,0.0920674655779776,30.273071195455536,154.87198672408462,1.641,0.0,0.0,0.0,0.0,0.0
