Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.226662801938107,0.04783798606593134,1.0936658675401745,0.10495089545383536,0.08319514245355697,0.00019850359703856913,1.1248990205395868,12.369225073782498,48.62156647746492,1.797,5339.916831818002,5338.1380238466945,0.008376242246852744,6.685361616019452,0.006193530118242592
feeder2,2.2149497492159895,0.14366935152884083,0.5752421389072659,0.10495089545407033,0.0831951424535613,0.00019850359703856913,1.1248990205395868,12.369225073782498,48.62156647746492,1.797,0.0,5338.026081393462,0.009477031276916495,7.1113850205213405,0.006175022037644293
feeder3,0.937576694724895,-0.10557477201058328,1.0907236030332108,0.10495089545392491,0.0831951424535596,0.00019850359703856913,1.1248990205395868,12.369225073782498,48.62156647746492,1.797,0.0,5338.258067579951,0.003219081875912448,4.143372274178425,0.005343444471790927
feeder4,1.3050604310876586,-0.08815091981629782,0.37476282278472745,0.104950895454555,0.08319514245357028,0.00019850359703856913,1.1248990205395868,12.369225073782498,48.62156647746492,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.8151985987172957,0.049276292372257724,0.7665644411100505,0.10494827248476327,0.08319516196924445,0.00019850359703856913,1.1248990205395868,12.369225073782498,48.62156647746492,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.855018576029125,0.20846801279089588,1.231146517819552,0.10494827248455298,0.08319516196924007,0.00019850359703856913,1.1248990205395868,12.369225073782498,48.62156647746492,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2994005943748386,-0.09707923802315681,0.5589890041190565,0.10494827248458902,0.08319516196924104,0.00019850359703856913,1.1248990205395868,12.369225073782498,48.62156647746492,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.1405091750154863,-0.16400740717952145,1.056443806605702,0.10494827248459143,0.08319516196924037,0.00019850359703856913,1.1248990205395868,12.369225073782498,48.62156647746492,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5735516376465672,-0.060680596584776515,0.5568654747856945,0.1049909063802572,0.08319481926326856,0.00019850359703856913,1.1248990205395868,12.369225073782498,48.62156647746492,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378974041651495,0.04329402319417327,0.5037305243974508,0.10499090638002646,0.08319481926326353,0.00019850359703856913,1.1248990205395868,12.369225073782498,48.62156647746492,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.3972544131795415,0.11741675662555656,0.8678859000683253,0.10499090638004728,0.0831948192632641,0.00019850359703856913,1.1248990205395868,12.369225073782498,48.62156647746492,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.0340278140596657,-0.09953589018433616,0.873495170363791,0.10499090638018357,0.08319481926326633,0.00019850359703856913,1.1248990205395868,12.369225073782498,48.62156647746492,1.797,0.0,0.0,0.0,0.0,0.0
