Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.486204840698101,0.08377667238268763,0.193939245233687,0.20139884325019297,0.08332656850478251,0.47809835043077337,2.416643962590475,19.67734905544333,110.14529188691978,2.031,5343.996694035003,5342.11254941902,0.009358779279002678,7.069879459803053,0.008312171365032858
feeder2,1.5571753666227803,0.08809687428710311,0.12143555061306571,0.20139884722785123,0.08332656850621582,0.47809835043077337,2.416643962590475,19.67734905544333,110.14529188691978,2.031,0.0,5341.490541787403,0.01667876130724608,9.439268162770436,0.008534405321362624
feeder3,1.7650382110816518,-0.10327909201501684,0.21721706053847073,0.20139932945543723,0.08332656868021426,0.47809835043077337,2.416643962590475,19.67734905544333,110.14529188691978,2.031,0.0,5341.776670309917,0.005769172628701386,5.550729240762483,0.007556456964101724
feeder4,1.2602186676837492,-0.0696808808744979,0.05007238112622847,0.2013993288073065,0.08332656867998012,0.47809835043077337,2.416643962590475,19.67734905544333,110.14529188691978,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.6674343807862022,-0.009711077979774302,0.1803117083641954,0.20139951591028651,0.08332653850284823,0.47809835043077337,2.416643962590475,19.67734905544333,110.14529188691978,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.069150442544227,0.20762385048100987,-0.0,0.2015268807193629,0.08332656707597105,0.47809835043077337,2.416643962590475,19.67734905544333,110.14529188691978,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.440619705715235,-0.08105040072390846,0.09706177025928203,0.20139951811200224,0.08332653850365201,0.47809835043077337,2.416643962590475,19.67734905544333,110.14529188691978,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.259849545639746,-0.12507768350691742,0.15837755743005222,0.20152674754128702,0.0833265670685502,0.47809835043077337,2.416643962590475,19.67734905544333,110.14529188691978,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0916564125222221,-0.06201422352493799,0.06530145969748702,0.20139932289103557,0.08332659827905045,0.47809835043077337,2.416643962590475,19.67734905544333,110.14529188691978,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.142173864255085,0.06171955008635925,0.10069984387099931,0.20139874473822386,0.08332659807042955,0.47809835043077337,2.416643962590475,19.67734905544333,110.14529188691978,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.5862545997111033,0.09481360601535088,0.22669092231642202,0.20139932411359093,0.08332659827949235,0.47809835043077337,2.416643962590475,19.67734905544333,110.14529188691978,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.729495584673842,-0.0956530568489856,0.10023895423545681,0.2013987446925133,0.0833265980704129,0.47809835043077337,2.416643962590475,19.67734905544333,110.14529188691978,2.031,0.0,0.0,0.0,0.0,0.0
